E(MeV),xs(mb)
1.17559,1604.86
1.17562,1587.95
1.17566,1578.73
1.17685,1470.72
1.17726,1436.16
1.17771,1493.98
1.1779,1521.13
1.17795,1533.05
1.17799,1558.1000000000001
1.17902,2391.93
1.17905,2409.9900000000002
1.17912,2438.0899999999997
1.18013,2756.37
1.18014,2758.54
1.18016,2757.65
1.18044,2603.84
1.18048,2600.54
1.18168,2744.9300000000003
1.18258,2605.55
1.18348,2402.94
1.18356,2415.92
1.18461,2645.18
1.18707,2947.65
1.1871,2945.33
1.18748,2773.38
1.1875,2772.5
1.18761,2795.57
1.18958,3262.7799999999997
1.1904,3243.05
1.19048,3221.5099999999998
1.19208,2602.02
1.1921,2599.14
1.19215,2605.03
1.19303,2864.78
1.19308,2887.85
1.19311,2923.12
1.19313,2948.45
1.19326,3199.62
1.19411,4892.929999999999
1.19414,4942.36
1.19417,4960.68
1.19418,4961.599999999999
1.19422,4943.150000000001
1.1947,4562.52
1.19474,4509.03
1.1948,4395.67
1.19539,3188.02
1.19542,3139.7599999999998
1.19545,3111.4700000000003
1.19548,3095.62
1.19657,2894.4100000000003
1.19875,2731.86
1.2003,2506.29
1.20038,2526.8199999999997
1.20329,3490.6000000000004
1.20372,3625.82
1.204,3586.5
1.20557,3469.62
1.20698,2953.03
1.207,2949.54
1.20706,2956.5
1.2096,3512.3199999999997
1.21116,3827.19
1.21355,4715.73
1.21389,4836.08
1.21424,4782.02
1.21431,4755.78
1.21435,4704.139999999999
1.21479,3952.5
1.21482,3895.75
1.21489,3729.21
1.21507,3295.5299999999997
1.2151,3243.47
1.21513,3208.99
1.21516,3185.69
1.21737,2390.6800000000003
1.21741,2386.8999999999996
1.21745,2396.09
1.218,2671.71
1.21975,3681.27
1.22106,4239.860000000001
1.22261,5207.110000000001
1.22266,5217.84
1.2227,5195.88
1.22288,4996.67
1.22295,4907.7
1.22317,4544.65
1.22379,3500.35
1.22383,3455.2900000000004
1.22387,3432.36
1.22432,3367.4300000000003
1.22448,3348.9900000000002
1.22536,3511.12
1.22539,3552.75
1.22544,3668.5099999999998
1.22618,5327.14
1.22624,5438.94
1.22634,5584.27
1.22701,6464.089999999999
1.22704,6478.17
1.22706,6465.18
1.22711,6390.22
1.2277,5098.8
1.22796,4474.1
1.22799,4415.72
1.22801,4388.110000000001
1.22803,4381.0599999999995
1.22816,4429.35
1.22905,4837.28
1.22909,4875.29
1.22925,5235.46
1.22928,5258.5199999999995
1.2293,5259.2
1.22972,5148.31
1.22976,5114.76
1.22979,5047.29
1.22994,4644.9800000000005
1.22999,4528.120000000001
1.23008,4340.91
1.23091,2715.86
1.23094,2663.25
1.23098,2616.27
1.23104,2563.79
1.23158,2161.29
1.23162,2140.82
1.23164,2137.33
1.23171,2146.38
1.23375,2529.1299999999997
1.23455,2649.35
1.23458,2666.1000000000004
1.23462,2701.7799999999997
1.23697,5656.63
1.23701,5677.49
1.23705,5659.169999999999
1.23775,4811.78
1.2382,4369.67
1.23861,3803.62
1.23865,3763.59
1.23868,3755.84
1.23889,3814.2999999999997
1.23926,3922.88
1.23939,3965.68
1.23963,4171.35
1.23969,4180.58
1.241,4114.860000000001
1.24102,4101.29
1.24105,4067.5
1.24108,4013.2899999999995
1.24145,3182.66
1.24148,3125.81
1.2415,3085.84
1.24155,3053.71
1.24239,2646.06
1.24354,2311.11
1.24358,2308.0699999999997
1.24362,2317.85
1.24459,2728.69
1.24493,2930.35
1.24606,3241.0
1.24669,3411.2
1.2467,3412.3700000000003
1.24674,3399.6499999999996
1.24679,3362.2200000000003
1.24715,2965.75
1.2472,2938.48
1.24724,2931.76
1.24727,2931.47
1.24914,2935.14
1.24995,2902.33
1.24999,2907.15
1.25002,2923.84
1.25012,3015.28
1.25063,3501.7200000000003
1.25068,3566.74
1.25084,3839.84
1.25088,3879.58
1.25093,3891.25
1.25094,3891.4300000000003
1.2528,3861.37
1.25285,3851.8500000000004
1.25404,3384.0499999999997
1.25598,3331.2599999999998
1.25662,3321.7599999999998
1.25707,3534.51
1.2575,3736.96
1.25753,3741.8399999999997
1.25758,3729.21
1.25978,2749.13
1.25984,2737.1
1.25985,2736.92
1.26081,2839.9700000000003
1.26089,2852.2
1.26104,2915.83
1.26226,3461.69
1.26407,4049.49
1.2641,4050.3799999999997
1.26415,4031.6400000000003
1.26575,3141.95
1.26579,3132.94
1.26583,3144.55
1.2666,3614.4599999999996
1.26665,3660.8999999999996
1.2667,3725.06
1.26757,5207.51
1.2676,5243.53
1.26762,5253.89
1.26766,5234.49
1.26773,5157.6
1.26777,5100.96
1.2678,5017.15
1.26834,3488.72
1.26839,3362.6800000000003
1.26843,3283.9100000000003
1.26894,2385.41
1.26898,2328.6699999999996
1.26901,2303.6
1.26904,2295.57
1.26911,2304.43
1.27046,2553.71
1.27051,2570.06
1.27057,2599.6800000000003
1.27128,3057.14
1.27464,4777.099999999999
1.27469,4794.52
1.27476,4784.81
1.27592,4443.49
1.27598,4398.98
1.27687,3615.65
1.27838,2536.62
1.27843,2511.0899999999997
1.27848,2504.62
1.27994,2587.2799999999997
1.27998,2600.0
1.28,2623.08
1.28005,2686.11
1.28058,3612.18
1.28061,3662.3100000000004
1.28064,3689.35
1.28069,3697.98
1.28237,3566.32
1.28243,3571.75
1.28249,3603.02
1.28332,4196.16
1.28337,4209.49
1.28356,4165.759999999999
1.28617,3480.2
1.28772,3290.07
1.28775,3297.2999999999997
1.2878,3331.81
1.28928,4758.21
1.28933,4785.1900000000005
1.2898,4472.7
1.28984,4478.379999999999
1.29222,5553.04
1.29257,5702.6
1.29361,5620.37
1.29368,5601.73
1.29375,5540.41
1.2942,5062.97
1.29423,5040.530000000001
1.29567,5441.5
1.29573,5406.51
1.2975,3866.79
1.29874,2528.31
1.29877,2506.1200000000003
1.2988,2498.83
1.29885,2512.46
1.29946,2762.27
1.29951,2792.67
1.29955,2839.79
1.30028,3643.49
1.30033,3685.0
1.30039,3703.21
1.3027,3931.3199999999997
1.30274,3921.86
1.30279,3886.5699999999997
1.30319,3447.61
1.30322,3426.8900000000003
1.30327,3418.5
1.30467,3606.75
1.30604,3531.61
1.30612,3521.43
1.3072,3083.4199999999996
1.30727,3070.8
1.30809,3154.62
1.31064,3552.4300000000003
1.31161,3468.99
1.31429,3725.67
1.31432,3745.1400000000003
1.31434,3778.84
1.31439,3871.44
1.31476,4767.2699999999995
1.31479,4823.33
1.31482,4856.5199999999995
1.31484,4859.88
1.31574,4540.71
1.31622,4366.900000000001
1.31728,3867.6400000000003
1.3173,3865.85
1.31732,3872.68
1.31735,3903.09
1.31745,4052.57
1.31828,5396.92
1.31834,5466.070000000001
1.31931,6143.469999999999
1.31933,6147.8
1.31936,6132.27
1.31939,6088.79
1.31944,5949.93
1.32014,3841.71
1.32018,3750.81
1.32022,3694.89
1.32059,3385.05
1.32095,3090.87
1.321,3060.6
1.32105,3055.61
1.32534,3670.77
1.32675,3980.3799999999997
1.32676,3980.87
1.32681,3967.86
1.3274,3567.02
1.32744,3517.81
1.32748,3436.09
1.32764,3072.92
1.32767,3021.87
1.32768,3004.77
1.32771,2990.25
1.32771,2989.59
1.32776,3001.43
1.32903,3550.1
1.32934,3661.29
1.32962,3889.8700000000003
1.33129,5303.66
1.33157,5531.94
1.33232,5756.26
1.33235,5762.25
1.33239,5753.35
1.33242,5706.0199999999995
1.33249,5539.96
1.33292,4470.29
1.33311,4015.7400000000002
1.33315,3954.99
1.33319,3914.45
1.33403,3542.04
1.33406,3536.61
1.33473,3724.5099999999998
1.33791,3475.45
1.33897,3387.47
1.33972,3145.6499999999996
1.33997,3069.3
1.34098,3141.7999999999997
1.34162,3192.73
1.34165,3204.7799999999997
1.34168,3230.79
1.34175,3310.7700000000004
1.34197,3608.94
1.342,3640.81
1.34206,3670.33
1.34451,4325.910000000001
1.34557,5049.21
1.34559,5054.24
1.34562,5042.98
1.34568,4978.1
1.3467,3778.62
1.34691,3466.4799999999996
1.34694,3434.4199999999996
1.34697,3426.4100000000003
1.34701,3442.17
1.34793,4143.44
1.34798,4205.51
1.34813,4429.83
1.3492,5798.15
1.34924,5824.530000000001
1.34925,5824.93
1.34934,5781.22
1.34979,5513.429999999999
1.34983,5474.33
1.3499,5346.61
1.35038,4427.18
1.35042,4373.179999999999
1.35047,4336.67
1.35114,4083.75
1.35116,4082.9300000000003
1.35118,4088.1299999999997
1.35122,4116.59
1.35173,4760.049999999999
1.35178,4785.72
1.35178,4786.150000000001
1.35183,4764.0599999999995
1.35207,4596.91
1.35211,4580.08
1.35217,4594.69
1.35343,5185.55
1.35347,5196.42
1.35355,5180.16
1.35411,5005.36
1.35415,4981.6900000000005
1.35422,4910.25
1.35523,3710.5899999999997
1.35526,3682.9700000000003
1.3553,3671.85
1.35594,3724.5
1.3569,3440.9900000000002
1.3585,2963.26
1.36038,2892.11
1.36416,2227.1299999999997
1.36558,2065.46
1.36605,2015.86
1.36703,2192.94
1.36757,2294.84
1.36763,2310.04
1.36766,2326.34
1.3677,2352.0
1.36797,2652.8399999999997
1.368,2691.75
1.36806,2791.23
1.36904,4386.129999999999
1.36969,5318.1
1.36972,5346.42
1.36973,5349.83
1.36977,5333.41
1.37075,4227.8
1.37087,4061.0400000000004
1.37103,3830.09
1.37185,2836.87
1.37189,2803.84
1.37193,2794.46
1.37246,2878.7
1.37251,2896.95
1.37255,2930.2999999999997
1.37353,3927.98
1.37364,4032.31
1.3743,4379.63
1.37466,4564.2699999999995
1.37469,4571.570000000001
1.37477,4552.88
1.37708,3608.55
1.37712,3599.62
1.37904,3922.93
1.37974,3745.13
1.37978,3764.89
1.38042,4218.7
1.38044,4226.96
1.38237,3854.9500000000003
1.38272,3942.79
1.38426,4124.07
1.3843,4120.26
1.38439,4075.85
1.38483,3807.11
1.38694,2889.49
1.38712,2816.16
1.38781,2667.1200000000003
1.38782,2666.44
1.38786,2672.4199999999996
1.38795,2716.97
1.3901,3900.54
1.39014,3910.13
1.39021,3897.48
1.3912,3527.96
1.39332,3130.12
1.39471,2573.96
1.39476,2561.9900000000002
1.39477,2561.95
1.3953,2650.98
1.39989,3450.4199999999996
1.40063,3573.3199999999997
1.40206,3302.4300000000003
1.40363,3471.24
1.40368,3464.77
1.40373,3433.7
1.40419,3047.92
1.40422,3024.47
1.40429,2993.96
1.40632,2271.25
1.40634,2267.63
1.40637,2272.51
1.4064,2290.2999999999997
1.40644,2338.45
1.40705,3049.5800000000004
1.40709,3083.6800000000003
1.40714,3110.7200000000003
1.40868,3483.42
1.40872,3485.41
1.4088,3461.98
1.40959,3168.23
1.40962,3164.6899999999996
1.40969,3178.76
1.41043,3439.7400000000002
1.4107,3529.7200000000003
1.41076,3533.5200000000004
1.41104,3527.75
1.41138,3448.9700000000003
1.41338,2951.66
1.41342,2947.18
1.41433,3177.91
1.41705,3083.2000000000003
1.41887,3452.3799999999997
1.42107,3178.74
1.4218,3081.0
1.42214,2916.3
1.42232,2834.7000000000003
1.42235,2830.2200000000003
1.4224,2847.09
1.42317,3355.81
1.42321,3402.8
1.42335,3610.11
1.42431,5058.59
1.42436,5106.54
1.42439,5114.19
1.4246,5040.47
1.42605,4486.33
1.42608,4464.08
1.42611,4422.27
1.42615,4320.280000000001
1.42624,4080.9300000000003
1.42627,4013.23
1.42631,3966.86
1.42635,3934.04
1.42798,3330.4
1.42822,3246.4300000000003
1.4283,3242.5
1.42873,3248.98
1.4289,3256.26
1.42896,3281.8
1.43059,4221.669999999999
1.43093,4410.24
1.43158,4467.43
1.43223,4511.58
1.43383,3918.08
1.43516,3418.6200000000003
1.43646,3036.4399999999996
1.43649,3032.63
1.43658,3048.2
1.43908,3714.9100000000003
1.43929,3814.2599999999998
1.44018,4270.5599999999995
1.44021,4277.54
1.44026,4260.49
1.44173,3032.28
1.4426,2411.81
1.44264,2396.1299999999997
1.44266,2394.1
1.44271,2401.8799999999997
1.44392,2746.04
1.44399,2759.98
1.44696,3109.23
1.4494,3776.7599999999998
1.45053,3889.73
1.45185,3930.79
1.45281,3994.41
1.45423,3530.92
1.45506,3258.0
1.45657,2930.7599999999998
1.4566,2930.17
1.45666,2942.77
1.45854,3623.21
1.45971,3851.56
1.46015,3932.08
1.46139,3657.77
1.46222,3898.54
1.46305,4140.990000000001
1.46616,3804.27
1.46688,3708.4100000000003
1.46793,4033.6800000000003
1.46899,4359.47
1.47226,3998.22
1.47419,3603.23
1.4759,2936.93
1.47596,2928.94
1.47861,3189.9500000000003
1.47866,3208.91
1.47884,3350.58
1.47978,4103.06
1.47983,4119.24
1.47984,4119.45
1.48008,4058.87
1.48142,3695.96
1.48196,3555.93
1.48197,3555.86
1.482,3556.48
1.48291,3527.91
1.48469,3123.52
1.48507,3040.41
1.48683,3274.33
1.48937,3044.35
1.48949,3084.61
1.49131,3773.27
1.49134,3776.8
1.49141,3759.68
1.49347,2910.52
1.4935,2904.62
1.49356,2913.09
1.4945,3219.63
1.49661,3633.33
1.49705,3715.71
1.4988,3511.31
1.49883,3516.41
1.49888,3542.17
1.49964,4091.81
1.49998,4372.92
1.50002,4391.219999999999
1.50005,4393.42
1.50153,4323.05
1.50203,4421.32
1.5021,4387.58
1.50318,3733.4100000000003
1.50322,3720.04
1.50382,3824.86
1.50504,3571.7599999999998
1.50709,3133.0
1.50839,2705.5600000000004
1.50869,2608.82
1.51057,2542.62
1.51165,2507.53
1.5117,2510.71
1.51178,2531.34
1.51471,3536.31
1.51652,3831.29
1.51777,3797.4199999999996
1.52017,3543.05
1.52139,3212.62
1.52646,2581.0499999999997
1.52785,2490.25
1.52789,2498.11
1.52793,2521.03
1.52963,3888.7
1.52971,3950.5099999999998
1.52977,3972.42
1.5305,4031.88
1.53054,4026.58
1.5306,3995.37
1.53176,3257.6
1.53221,3048.88
1.53256,2890.91
1.53259,2884.98
1.53264,2892.9100000000003
1.53382,3318.6800000000003
1.53423,3460.99
1.53454,3445.83
1.53484,3422.01
1.5369,2916.51
1.53748,2931.4900000000002
1.53754,2922.71
1.5376,2890.97
1.53809,2512.81
1.53813,2493.3999999999996
1.53818,2483.5
1.53821,2483.02
1.54076,2497.41
1.54087,2507.96
1.54164,2637.27
1.54574,3469.03
1.54633,3594.3900000000003
1.54674,3860.7999999999997
1.54716,4128.3
1.54817,4417.94
1.54851,4507.59
1.54896,4477.01
1.54903,4462.7699999999995
1.54913,4399.5199999999995
1.55059,3312.41
1.55127,2976.19
1.55133,2958.97
1.55136,2957.62
1.55466,3226.15
1.5547,3220.77
1.55473,3203.26
1.55479,3147.6099999999997
1.5553,2604.73
1.55534,2574.9900000000002
1.55538,2560.7799999999997
1.55716,2503.71
1.55721,2511.72
1.55724,2530.3
1.55728,2579.4
1.558,3471.91
1.55805,3520.57
1.55809,3545.4300000000003
1.56022,3741.64
1.56122,3826.6200000000003
1.56191,3625.96
1.56396,3100.17
1.56541,2923.74
1.56547,2933.41
1.5671,3726.73
1.56715,3734.95
1.56819,3554.79
1.57244,2893.1
1.57326,2729.55
1.57329,2729.38
1.57336,2745.7400000000002
1.57515,3361.43
1.57608,3619.04
1.57627,3662.56
1.57696,3512.06
1.57801,3278.9199999999996
1.5787,3193.59
1.57905,3156.05
1.58141,3660.5699999999997
1.58291,3588.15
1.58563,3376.6600000000003
1.58567,3367.25
1.58575,3329.46
1.58626,3040.69
1.58631,3027.22
1.58632,3027.07
1.58642,3048.48
1.5871,3231.3999999999996
1.58726,3279.93
1.58754,3389.94
1.58761,3402.25
1.59057,3125.74
1.59064,3106.3999999999996
1.59167,2628.56
1.5917,2618.36
1.59366,2567.73
1.59373,2538.86
1.59471,2017.82
1.59474,2005.9999999999998
1.5948,2000.0300000000002
1.59688,2062.36
1.59693,2069.35
1.59703,2098.5499999999997
1.5976,2290.57
1.59779,2351.1000000000004
1.60046,2607.97
1.60102,2662.38
1.60107,2675.46
1.60112,2706.14
1.60189,3250.73
1.60194,3276.2400000000002
1.60196,3278.37
1.60205,3259.09
1.60457,2532.69
1.60523,2470.73
1.60545,2454.08
1.6077,2734.02
1.60777,2750.46
1.60787,2811.68
1.60808,2949.14
1.60812,2989.97
1.60816,3049.5899999999997
1.60984,6025.46
1.60988,6070.16
1.60991,6077.46
1.60998,6044.76
1.61154,5151.72
1.61187,4833.22
1.61265,4446.64
1.61342,4072.12
1.61521,3748.94
1.61765,3382.3599999999997
1.61898,3351.17
1.62139,4008.02
1.62141,4009.2499999999995
1.62147,3990.12
1.6221,3563.0
1.62293,3226.93
1.6232,3119.58
1.62433,2918.37
1.62532,2899.74
1.62537,2905.1
1.6254,2924.3700000000003
1.62543,2964.34
1.62549,3057.74
1.62623,4370.759999999999
1.62627,4434.580000000001
1.62629,4457.38
1.62647,4567.46
1.62679,4745.96
1.62683,4757.91
1.62689,4743.8099999999995
1.62795,4194.08
1.62817,4072.38
1.62862,3684.92
1.6296,2912.51
1.62963,2895.2200000000003
1.62969,2880.7200000000003
1.63162,2741.8300000000004
1.63749,2623.83
1.63903,2847.4900000000002
1.63913,2876.0
1.64083,3484.73
1.64085,3488.3700000000003
1.64089,3475.67
1.64094,3437.22
1.64153,2737.48
1.64156,2709.5699999999997
1.64162,2670.12
1.64264,2175.11
1.64269,2164.11
1.64271,2167.6099999999997
1.64275,2186.55
1.6434,2680.37
1.64427,3280.9300000000003
1.64432,3300.58
1.64566,3391.99
1.64611,3418.49
1.64837,3014.78
1.64838,3014.5499999999997
1.6484,3015.45
1.64886,3182.09
1.6522,3439.48
1.65293,3493.09
1.65297,3488.27
1.65306,3448.34
1.65386,2990.8100000000004
1.65391,2978.4
1.65393,2978.27
1.65596,3239.8799999999997
1.65665,3323.94
1.6574,3145.6
1.6596,2606.25
1.65965,2600.06
1.65975,2610.6099999999997
1.66126,2862.5600000000004
1.66219,3230.55
1.66383,3929.98
1.66406,4025.29
1.66708,4363.86
1.66987,4017.2999999999997
1.67127,4037.97
1.67321,3795.35
1.67326,3782.02
1.67354,3624.76
1.67425,3220.97
1.67431,3205.05
1.67431,3204.8
1.67437,3214.18
1.67536,3533.5299999999997
1.67571,3640.43
1.67724,3436.82
1.67876,3220.13
1.67905,3062.6600000000003
1.67989,2594.63
1.67995,2582.69
1.68,2590.05
1.68152,3005.5
1.68205,3145.39
1.68417,3049.12
1.68748,3275.06
1.68795,3242.71
1.69338,2277.24
1.69339,2276.48
1.69345,2284.84
1.69479,2710.7999999999997
1.69483,2718.99
1.6949,2714.39
1.69718,2363.83
1.69722,2363.1099999999997
1.69731,2380.57
1.69863,2746.9100000000003
1.6987,2784.0
1.69996,3714.34
1.7,3736.92
1.702,3725.79
1.70206,3760.5499999999997
1.70386,5130.3
1.70392,5157.8
1.70398,5143.99
1.70512,4540.61
1.70777,3785.21
1.70967,3381.0
1.7097,3380.44
1.70978,3401.0099999999998
1.71111,3863.13
1.71136,3982.18
1.71228,4441.41
1.71238,4477.1900000000005
1.7124,4477.76
1.71427,4298.48
1.71502,4099.22
1.71818,3749.1
1.7211,3374.33
1.72232,3365.37
1.72293,3128.23
1.7235,2902.07
1.72356,2892.7000000000003
1.72375,2922.5699999999997
1.7261,3334.43
1.72696,3479.5600000000004
1.72868,3255.02
1.73071,2937.08
1.73138,2836.19
1.73218,2981.2400000000002
1.73235,3012.67
1.73705,3169.54
1.7389,3550.2
1.73952,3671.11
1.74051,3433.27
1.74299,2821.54
1.74349,2704.79
1.74523,2914.01
1.74922,3094.46
1.75,3105.4900000000002
1.75317,2871.88
1.75334,2846.5699999999997
1.75544,2468.2400000000002
1.75545,2468.01
1.75548,2470.94
1.75554,2494.0299999999997
1.75723,3532.55
1.75729,3549.0499999999997
1.75732,3550.2799999999997
1.75927,3481.1899999999996
1.76281,3057.76
1.7648,2452.0
1.76485,2446.16
1.76506,2469.64
1.77238,3414.4
1.77449,3776.27
1.7757,3539.77
1.77729,3223.0699999999997
1.77934,3016.46
1.78294,3058.46
1.78371,2809.4700000000003
1.78629,2652.77
1.78779,2565.01
1.78783,2568.36
1.78792,2596.8300000000004
1.78883,2962.75
1.789,3013.9
1.79531,4655.43
1.79534,4655.44
1.79544,4620.4400000000005
1.79631,4205.09
1.79638,4183.08
1.7995,4559.400000000001
1.79961,4508.57
1.80024,4174.75
1.8003,4155.2300000000005
1.80315,3979.82
1.80577,3934.2999999999997
1.80887,4630.6900000000005
1.80892,4632.73
1.80903,4591.820000000001
1.81053,3925.86
1.81076,3830.59
1.8126,3857.41
1.81471,3281.29
1.81841,2885.7599999999998
1.81944,2600.8900000000003
1.81947,2596.45
1.81956,2603.17
1.8226,3071.2000000000003
1.82295,3119.26
1.82434,3161.8599999999997
1.82504,3178.27
1.82571,2999.2200000000003
1.82767,2460.92
1.82771,2456.4
1.82779,2468.6499999999996
1.82931,2882.1
1.83393,3054.74
1.83547,3108.6800000000003
1.83869,2737.61
1.8395,2894.7
1.84031,3053.09
1.84321,2956.84
1.84326,2962.27
1.84329,2979.7400000000002
1.84333,3013.03
1.84404,3809.6800000000003
1.84409,3850.4
1.84413,3863.08
1.84415,3863.76
1.84592,3746.89
1.84598,3735.62
1.84608,3685.29
1.84674,3307.84
1.84679,3285.65
1.84689,3270.4
1.84896,3119.2000000000003
1.85032,3098.96
1.85359,2957.1299999999997
1.85427,3184.99
1.85491,3402.79
1.85495,3410.39
1.85504,3401.54
1.85764,2876.83
1.85768,2875.02
1.85774,2886.8900000000003
1.85956,3480.01
1.85959,3483.8300000000004
1.85968,3472.4
1.86096,3168.6899999999996
1.86233,2641.66
1.8634,2490.32
1.86608,2121.79
1.86661,2050.81
1.86764,2085.55
1.86778,2095.1499999999996
1.87013,2318.25
1.8713,2426.06
1.87227,2289.88
1.87324,2152.82
1.87629,2266.4
1.87712,2289.5099999999998
1.87962,2477.54
1.88045,2602.3
1.88548,3485.09
1.88603,3509.2400000000002
1.88938,3350.69
1.88953,3314.91
1.89049,3035.33
1.89079,2954.19
1.89614,3062.8700000000003
1.89807,2895.54
1.89811,2898.9500000000003
1.8982,2930.5099999999998
1.89998,3758.63
1.90006,3781.97
1.90176,4080.4
1.90183,4070.7899999999995
1.90402,3109.4300000000003
1.9041,3095.45
1.90413,3095.3599999999997
1.90519,3144.21
1.90946,3781.83
1.91113,3724.3599999999997
1.9112,3713.2000000000003
1.91371,2909.19
1.91374,2903.3199999999997
1.91488,3016.85
1.91775,2994.57
1.91861,2861.06
1.92436,3031.19
1.92445,3001.41
1.92576,2470.54
1.9258,2456.79
1.92592,2443.8900000000003
1.92862,2272.75
1.92956,2217.05
1.93071,2417.2799999999997
1.93187,2616.86
1.9339,2412.56
1.93537,2461.43
1.93944,2887.8599999999997
1.94002,2953.5499999999997
1.94079,3226.33
1.94203,3673.18
1.94206,3677.63
1.94215,3662.57
1.94316,3386.4100000000003
1.94352,3292.47
1.94513,3501.1299999999997
1.94674,3713.0299999999997
1.9485,3590.97
1.94909,3542.7
1.94968,3268.8
1.9514,2446.8999999999996
1.95144,2434.73
1.95151,2425.3300000000004
1.95262,2386.93
1.95793,2244.75
1.96183,2717.11
1.96621,3153.06
1.96624,3151.2400000000002
1.96635,3119.32
1.96797,2553.08
1.96803,2541.65
1.9681,2548.48
1.96922,2781.44
1.97101,3236.5400000000004
1.97161,3382.02
1.9731,3167.92
1.97457,2954.71
1.97458,2954.38
1.97465,2965.47
1.9761,3482.2000000000003
1.98053,3814.37
