E(MeV),xs(mb)
0.0008117100000000001,6719.7699999999995
0.000811853,6543.0599999999995
0.0008119949999999999,6408.15
0.0008121380000000001,6300.0
0.000812337,6177.900000000001
0.000812637,6035.77
0.0008129360000000001,5925.5
0.000813364,5803.69
0.0008137919999999999,5709.91
0.0008143620000000001,5613.39
0.000815218,5507.21
0.0008163010000000001,5412.08
0.000818013,5310.16
0.0008198950000000001,5234.09
0.000822804,5153.52
0.0008259980000000001,5091.51
0.0008332929999999999,4995.95
0.0008458589999999999,4887.44
0.0008708090000000001,4704.46
0.0008807359999999999,4604.54
0.000885638,4536.88
0.000890463,4447.5199999999995
0.0008940530000000001,4356.18
0.000896289,4281.97
0.0008982300000000001,4201.44
0.000899878,4116.679999999999
0.00090129,4027.3899999999994
0.0009024670000000001,3937.25
0.0009036440000000001,3828.25
0.000904821,3694.66
0.000905733,3570.0099999999998
0.000906704,3414.6299999999997
0.000908013,3188.89
0.0009084110000000001,3140.05
0.0009086090000000001,3129.3
0.0009086750000000001,3129.09
0.000908874,3143.73
0.000908984,3165.99
0.0009091170000000001,3213.4100000000003
0.000909227,3278.3
0.0009093010000000001,3339.9100000000003
0.0009093740000000001,3421.3900000000003
0.0009094290000000001,3499.17
0.000909484,3594.85
0.00090954,3712.4799999999996
0.000909595,3857.05
0.0009096320000000001,3971.3500000000004
0.000909668,4102.400000000001
0.000909705,4252.62
0.0009097420000000001,4424.71
0.000909779,4621.75
0.0009098150000000001,4847.17
0.0009098520000000001,5104.82
0.0009098890000000001,5399.05
0.0009099259999999999,5734.62
0.000909953,6016.62
0.000909981,6327.29
0.000910009,6669.27
0.000910036,7045.37
0.000910064,7458.599999999999
0.0009100910000000001,7912.14
0.0009101190000000001,8409.39
0.000910146,8953.939999999999
0.000910174,9549.66
0.000910202,10200.499999999998
0.000910229,10910.599999999999
0.000910257,11684.5
0.0009102840000000001,12526.6
0.000910318,13646.9
0.0009103420000000001,14531.8
0.000910366,15481.199999999999
0.0009103910000000001,16498.8
0.0009104150000000001,17588.2
0.0009104390000000001,18753.0
0.000910463,19996.9
0.000910488,21323.4
0.000910512,22736.5
0.0009105480000000001,25026.199999999997
0.0009105850000000001,27530.5
0.0009106210000000001,30261.6
0.000910658,33230.3
0.0009106970000000001,36684.0
0.000910726,39485.8
0.0009107550000000001,42460.3
0.000910785,45610.9
0.000910829,50673.3
0.000910873,56144.7
0.0009109170000000001,62026.3
0.000910957,67667.90000000001
0.00091101,75689.59999999999
0.000911063,84255.9
0.0009111290000000001,95663.7
0.000911206,109670.0
0.0009113130000000001,130367.00000000001
0.00091146,159242.0
0.0009115370000000001,173729.0
0.000911605,185551.0
0.00091168,197580.0
0.000911746,206734.00000000003
0.000911802,213376.0
0.000911849,217965.0
0.000911896,221627.00000000003
0.0009119460000000001,224423.0
0.0009120050000000001,226300.0
0.0009120490000000001,226650.00000000003
0.0009120970000000001,225999.00000000003
0.000912141,224467.00000000003
0.000912202,220909.00000000003
0.0009122540000000001,216664.0
0.0009123110000000001,210840.0
0.0009123810000000001,201994.0
0.000912434,194373.0
0.000912523,180180.0
0.000912603,166158.0
0.00091283,124489.0
0.000912918,108978.0
0.0009129920000000001,96807.70000000001
0.00091305,87682.90000000001
0.0009131090000000001,79163.4
0.000913153,73193.7
0.000913196,67773.8
0.0009132389999999999,62702.0
0.0009132809999999999,57976.700000000004
0.0009133240000000001,53592.8
0.0009133670000000001,49541.8
0.0009134090000000001,45813.0
0.000913452,42392.899999999994
0.0009134950000000001,39266.8
0.000913542,36115.7
0.00091359,33284.7
0.000913637,30749.5
0.000913684,28486.1
0.0009137320000000001,26470.3
0.0009137790000000001,24678.9
0.0009138270000000001,23089.7
0.0009138740000000001,21681.6
0.0009139220000000001,20434.899999999998
0.000913969,19331.5
0.0009140190000000001,18304.8
0.000914074,17314.4
0.000914129,16452.3
0.000914185,15699.9
0.0009142400000000001,15041.1
0.0009142950000000001,14462.0
0.000914368,13793.1
0.0009144420000000001,13221.099999999999
0.0009145160000000001,12727.3
0.000914589,12296.5
0.0009146990000000002,11743.8
0.00091481,11277.699999999999
0.000914883,11004.400000000001
0.00091503,10528.2
0.0009151780000000001,10125.0
0.000915325,9777.66
0.000915545,9336.550000000001
0.000915766,8968.71
0.000915987,8656.73
0.000916207,8388.56
0.000916502,8084.400000000001
0.0009167960000000001,7828.02
0.00091709,7608.96
0.000917531,7334.29
0.000917914,7136.58
0.000918488,6892.21
0.000919061,6694.5
0.00091965,6527.389999999999
0.0009205320000000001,6326.0199999999995
0.0009214150000000001,6167.21
0.0009225920000000001,6001.2
0.0009237690000000001,5871.63
0.0009251810000000001,5749.360000000001
0.0009265930000000002,5652.35
0.000928712,5539.29
0.0009310650000000001,5444.429999999999
0.000934596,5340.09
0.000939304,5243.2
0.0009443759999999999,5169.72
0.000952014,5092.52
0.0009624120000000001,5021.6
0.000978988,4946.94
0.00103266,4782.94
0.0010431,4731.5
0.0010499099999999998,4671.96
0.00105305,4625.8
0.00105551,4571.0199999999995
0.00105766,4496.15
0.00105919,4412.320000000001
0.00106012,4339.93
0.00106104,4241.030000000001
0.00106177,4153.88
0.00106189,4150.08
0.001062,4156.7
0.00106212,4180.94
0.00106224,4233.900000000001
0.0010623100000000001,4293.04
0.0010623899999999999,4378.72
0.00106244,4460.48
0.0010625,4563.44
0.0010625500000000002,4691.73
0.00106261,4849.99
0.00106266,5043.52
0.00106272,5278.13
0.0010627500000000001,5460.5199999999995
0.0010627899999999999,5666.1
0.00106283,5896.93
0.0010628599999999999,6155.389999999999
0.0010629,6443.65
0.00106294,6764.2300000000005
0.0010629699999999999,7119.41
0.00106302,7588.54
0.00106306,8113.759999999999
0.0010631,8699.310000000001
0.00106314,9348.95
0.00106319,10066.6
0.0010632200000000001,10691.900000000001
0.0010632600000000001,11481.300000000001
0.0010632999999999999,12337.1
0.00106334,13261.0
0.00106338,14254.4
0.00106342,15317.9
0.00106346,16451.5
0.0010635,17654.399999999998
0.00106356,19395.6
0.00106361,21155.4
0.00106368,23654.600000000002
0.00106375,26305.5
0.00106385,30254.8
0.00106405,38518.4
0.00106414,42139.3
0.00106423,45441.399999999994
0.00106429,47351.200000000004
0.00106436,49360.299999999996
0.00106443,50897.7
0.0010645000000000001,51975.5
0.00106456,52692.4
0.0010646199999999998,53030.9
0.00106465,53063.6
0.00106471,52918.200000000004
0.00106477,52427.0
0.0010648200000000002,51792.7
0.00106488,50652.600000000006
0.00106496,48922.299999999996
0.0010650100000000001,47390.0
0.00106507,45492.8
0.00106517,42320.399999999994
0.00106528,38184.9
0.00106548,30068.899999999998
0.00106558,26573.2
0.0010656399999999999,24375.5
0.0010657099999999999,22095.3
0.0010657700000000002,20352.0
0.00106583,18734.5
0.0010658900000000001,17245.0
0.00106594,15885.0
0.00106598,15049.300000000001
0.00106602,14193.6
0.0010660700000000001,13403.300000000001
0.0010661099999999999,12675.8
0.0010661499999999999,12008.6
0.00106619,11398.4
0.0010662400000000002,10842.400000000001
0.00106628,10337.099999999999
0.00106632,9879.23
0.0010663800000000002,9324.93
0.00106644,8844.22
0.00106649,8428.779999999999
0.00106655,8070.93
0.0010666100000000002,7763.38
0.00106667,7499.54
0.0010667,7344.929999999999
0.00106678,7079.51
0.00106686,6863.0599999999995
0.00106693,6685.900000000001
0.00106701,6539.97
0.00106713,6365.820000000001
0.00106724,6230.95
0.00106739,6092.46
0.00106755,5985.24
0.00106776,5868.05
0.00106809,5735.56
0.00106841,5634.67
0.00106887,5524.57
0.0010693299999999998,5440.7699999999995
0.00106994,5355.55
0.00107087,5263.4
0.0010722499999999999,5170.99
0.00107388,5099.87
0.0010762100000000002,5034.0
0.0010795099999999999,4976.3
0.00108418,4926.78
0.00109197,4878.36
0.0011099600000000001,4818.11
0.00116917,4683.9800000000005
0.00118782,4615.35
0.00119909,4547.139999999999
0.00120471,4496.18
0.00121068,4417.16
0.001214,4353.2
0.00121671,4281.79
0.00121905,4197.45
0.00122051,4127.919999999999
0.0012221,4029.1800000000003
0.00122339,3922.29
0.00122425,3831.3700000000003
0.00122498,3737.24
0.0012258800000000002,3594.51
0.00122652,3479.82
0.0012268399999999999,3436.75
0.00122695,3432.13
0.00122706,3437.6000000000004
0.00122717,3458.7400000000002
0.00122725,3489.73
0.00122733,3538.9
0.00122741,3612.48
0.00122746,3678.9900000000002
0.00122752,3762.76
0.00122757,3867.18
0.00122763,4003.3200000000006
0.0012276700000000002,4132.679999999999
0.0012277100000000001,4284.76
0.00122776,4462.84
0.0012278,4670.28
0.0012278500000000002,4911.0
0.00122789,5189.110000000001
0.00122794,5509.1900000000005
0.00122798,5875.99
0.00122801,6149.02
0.0012280400000000001,6446.799999999999
0.00122808,6895.65
0.0012281100000000001,7292.86
0.0012281500000000001,7841.400000000001
0.0012281899999999999,8451.53
0.0012282299999999999,9128.27
0.00122827,9876.279999999999
0.00122831,10700.7
0.00122835,11606.2
0.0012283900000000002,12597.7
0.00122843,13679.1
0.00122847,14855.9
0.00122851,16131.0
0.00122854,17037.6
0.00122858,18585.9
0.00122863,20256.2
0.0012286699999999998,22051.5
0.00122871,23972.699999999997
0.00122875,26021.3
0.0012288,28195.600000000002
0.00122884,30494.3
0.0012289000000000002,33788.299999999996
0.00122896,37423.3
0.00122903,42249.0
0.00122912,48381.600000000006
0.0012292700000000002,59108.4
0.00122943,70414.59999999999
0.00122953,76711.7
0.0012296,80904.2
0.0012296499999999999,84202.5
0.00122972,87537.59999999999
0.0012297800000000002,89893.8
0.00122984,92198.8
0.00122991,94001.3
0.00122997,95013.2
0.00123003,95519.8
0.0012300500000000001,95556.40000000001
0.0012301200000000001,95273.90000000001
0.0012301599999999999,94664.59999999999
0.0012302200000000002,93563.2
0.0012302900000000002,91607.0
0.00123035,89438.09999999999
0.0012304,87182.3
0.00123047,83976.1
0.00123054,79796.7
0.00123063,74572.0
0.00123076,66135.90000000001
0.0012309600000000001,52196.0
0.00123106,46349.299999999996
0.00123113,42013.6
0.00123119,38485.4
0.00123125,35172.6
0.00123131,32086.7
0.00123138,29237.000000000004
0.00123142,27469.600000000002
0.0012314700000000001,25330.2
0.00123152,23365.7
0.00123158,21570.5
0.00123163,19938.2
0.00123169,18460.5
0.00123174,17128.9
0.00123179,15933.699999999999
0.0012318499999999998,14865.1
0.0012319,13912.500000000002
0.00123195,13066.599999999999
0.0012320100000000002,12317.0
0.0012320599999999999,11654.7
0.00123211,11070.3
0.00123217,10555.6
0.00123222,10102.599999999999
0.00123228,9704.11
0.00123233,9369.910000000002
0.0012324,8938.599999999999
0.00123248,8577.9
0.0012325600000000002,8274.75
0.00123263,8018.549999999999
0.00123273,7734.740000000001
0.00123284,7502.06
0.0012329399999999999,7308.03
0.00123309,7069.91
0.00123325,6867.72
0.0012334099999999999,6700.0599999999995
0.00123363,6514.1
0.0012339500000000002,6290.35
0.00123434,6080.339999999999
0.0012347200000000001,5913.48
0.0012352,5749.82
0.00123584,5575.22
0.00123648,5438.259999999999
0.0012371300000000001,5326.81
0.00123799,5205.2300000000005
0.00123914,5073.52
0.0012405900000000002,4938.39
0.00124542,4552.39
0.0012471000000000001,4392.22
0.001248,4287.21
0.00124884,4172.150000000001
0.0012496,4045.4999999999995
0.00125021,3926.6899999999996
0.00125112,3723.9399999999996
0.0012514000000000002,3670.55
0.00125157,3656.22
0.00125168,3662.7999999999997
0.0012518,3691.25
0.0012518800000000001,3730.3799999999997
0.00125196,3791.54
0.00125201,3856.1299999999997
0.00125207,3940.7999999999997
0.00125213,4049.9700000000003
0.00125219,4188.7699999999995
0.00125223,4300.72
0.00125227,4430.4800000000005
0.00125231,4580.33
0.0012523500000000002,4752.58
0.00125239,4949.900000000001
0.00125243,5175.049999999999
0.00125246,5392.66
0.0012525,5634.95
0.00125253,5904.19
0.00125257,6202.56
0.0012526,6532.58
0.00125263,6896.63
0.00125267,7297.41
0.0012527,7737.33
0.00125274,8219.59
0.00125277,8746.539999999999
0.00125281,9358.94
0.00125285,10111.5
0.00125289,10940.8
0.0012529300000000002,11851.3
0.00125297,12848.1
0.00125301,13935.3
0.0012530500000000001,15118.3
0.00125309,16400.0
0.00125313,17784.6
0.0012531699999999998,19275.0
0.00125321,20874.3
0.00125326,23046.4
0.0012533000000000002,24756.9
0.00125335,27503.7
0.00125341,30464.2
0.00125346,33633.0
0.00125352,36998.6
0.00125358,40658.6
0.00125366,46463.9
0.00125377,54190.8
0.00125399,70240.3
0.00125406,74624.4
0.00125415,80779.8
0.00125424,85645.2
0.0012543,89017.9
0.00125436,91521.5
0.00125443,94051.50000000001
0.00125449,95557.5
0.0012545500000000001,96591.1
0.0012546200000000001,97149.3
0.00125464,97172.5
0.0012546900000000001,96994.2
0.0012547600000000002,96077.6
0.00125482,94802.0
0.00125489,92569.09999999999
0.00125496,89606.6
0.00125503,86200.9
0.0012551,82439.7
0.0012552099999999999,76156.9
0.00125535,67046.09999999999
0.00125552,55430.700000000004
0.00125562,48779.1
0.00125569,44596.7
0.00125576,40664.4
0.00125583,37012.8
0.0012558800000000002,34469.3
0.00125593,32100.1
0.00125599,29906.100000000002
0.0012560400000000002,27887.2
0.0012560899999999999,26040.100000000002
0.00125614,24360.300000000003
0.00125619,22841.399999999998
0.00125624,21476.3
0.0012563,20255.6
0.00125635,19170.899999999998
0.0012564,18211.8
0.00125645,17368.7
0.0012565,16631.3
0.0012565599999999999,15990.1
0.00125661,15435.300000000001
0.0012566600000000002,14958.0
0.00125673,14426.8
0.0012568,13999.0
0.00125687,13657.5
0.00125694,13387.500000000002
0.00125704,13088.4
0.00125714,12884.9
0.00125728,12715.300000000001
0.00125742,12619.7
0.00125763,12551.6
0.00125832,12513.099999999999
0.002,10702.1
0.003,9662.13
0.00599882,8396.97
0.0100705,7792.74
0.020141100000000002,7328.52
0.0306379,7201.67
0.056719,7154.8
0.06,7151.6900000000005
0.0978922,7180.349999999999
0.19307600000000003,7235.83
0.281622,7264.14
0.35000000000000003,7276.3099999999995
0.479295,7254.42
0.5940690000000001,7209.360000000001
0.787711,7070.56
1.0,6872.25
1.06837,6760.889999999999
1.1577,6647.03
1.18354,6624.0199999999995
1.2,6645.38
1.35691,6494.43
1.4,6520.17
1.46598,6320.929999999999
1.5136,6227.509999999999
1.57346,6181.18
1.58105,6177.780000000001
1.6,6185.91
1.6486,6088.83
1.70371,6013.83
1.77371,5977.179999999999
1.8,5998.610000000001
2.02822,5942.08
2.21552,5927.39
2.4,5852.54
2.61834,5674.57
3.04232,5256.0
3.32328,5023.51
3.6,4831.48
3.87236,4683.21
4.06182,4604.47
4.22963,4552.990000000001
4.43104,4514.13
4.6,4500.9
4.83386,4510.88
5.12651,4557.67
5.47618,4623.2
6.41128,4721.58
7.05582,4747.3099999999995
7.4,4751.37
7.85502,4741.29
8.1133,4721.78
9.0,4676.0599999999995
9.53272,4631.57
10.0,4681.849999999999
10.141100000000002,4724.12
10.284199999999998,4767.0
10.389299999999999,4798.5
10.3899,4798.68
10.5,4830.72
10.6481,4859.4
10.798399999999999,4888.4800000000005
10.9507,4917.97
11.0,4927.52
11.1552,4934.56
11.2856,4940.47
11.444799999999999,4946.22
11.5,4948.21
11.6622,4927.6
11.826799999999999,4906.6900000000005
11.8935,4898.21
12.0,4883.7
12.1693,4845.75
12.341,4807.280000000001
12.3661,4801.650000000001
12.5,4770.450000000001
12.676400000000001,4733.58
12.8552,4696.18
13.0,4665.9
13.1834,4641.26
13.369,4616.33
13.3854,4614.04
13.5,4597.72
13.53,4595.71
13.6257,4589.13
13.817900000000002,4574.740000000001
13.9518,4564.71
14.0,4560.85
14.0937,4555.49
14.292499999999999,4542.799999999999
14.4942,4529.94
14.5,4529.57
14.704600000000001,4522.89
14.912,4516.110000000001
15.0,4513.24
15.2116,4493.179999999999
15.3207,4482.84
15.4659,4468.4
15.5,4464.95
15.613399999999999,4453.32
15.8337,4430.0199999999995
15.8701,4426.17
16.0,4412.02
16.2209,4388.6900000000005
16.4497,4363.72
16.5,4358.23
16.6201,4344.8099999999995
16.703,4335.45
16.9387,4308.349999999999
16.9847,4303.05
16.9915,4302.27
17.0,4301.2699999999995
17.239800000000002,4271.93
17.2706,4268.169999999999
17.3303,4261.59
17.4361,4249.84
17.5,4242.71
17.7469,4214.66
17.9973,4186.219999999999
18.0,4185.91
18.2539,4156.87
18.3829,4142.13
18.5,4128.62
18.761000000000003,4098.37
18.8592,4086.9900000000002
18.947499999999998,4076.72
19.0,4070.6
19.2681,4040.56
19.5,4014.5600000000004
19.680500000000002,3994.36
19.7025,3991.91
19.7719,3984.14
19.7929,3981.7999999999997
20.0,3958.71
20.282200000000003,3930.58
20.5683,3902.05
20.858500000000003,3873.11
21.0,3859.01
21.296300000000002,3831.07
21.596700000000002,3802.73
21.9014,3774.0
22.0,3764.7
22.3104,3736.97
22.625099999999996,3708.86
22.944300000000002,3680.34
23.0,3675.37
23.3245,3647.8
23.653599999999997,3619.83
23.9873,3591.4799999999996
24.0,3590.3900000000003
24.3386,3563.16
24.682,3535.54
25.0,3509.96
25.352700000000002,3483.5099999999998
25.7104,3456.68
26.0,3434.9599999999996
26.3668,3410.01
26.7388,3384.7
27.0,3366.94
27.3809,3344.25
27.767200000000003,3321.25
28.0,3307.39
28.395000000000003,3287.56
28.7956,3267.4500000000003
29.0,3257.19
29.409100000000002,3240.63
29.824,3223.83
30.0,3216.71
30.4232,3202.66
30.8525,3188.4199999999996
31.0,3183.52
31.437400000000004,3173.6
31.880899999999997,3163.54
32.0,3160.8399999999997
32.4515,3154.1800000000003
32.9093,3147.42
33.0,3146.08
33.4656,3142.2799999999997
33.9377,3138.42
34.0,3137.9100000000003
34.4797,3136.64
34.9661,3135.36
35.0,3135.27
35.4938,3136.4
35.9945,3137.55
36.0,3137.56
36.5079,3140.82
37.0,3143.98
37.522000000000006,3149.2
38.0,3153.9799999999996
38.536100000000005,3161.15
39.0,3167.35
39.550200000000004,3176.0899999999997
40.0,3183.2400000000002
40.564299999999996,3193.71
41.0,3201.79
41.5784,3213.46
42.0,3221.97
42.5925,3234.99
43.0,3243.9399999999996
43.6067,3257.77
44.0,3266.73
44.6208,3281.44
45.0,3290.42
45.6349,3305.5
46.0,3314.18
46.649,3329.6899999999996
47.0,3338.0800000000004
