E(MeV),xs(mb)
0.00106641,8743.119999999999
0.0010667500000000002,8196.210000000001
0.00106713,7641.12
0.00106767,6922.54
0.00106817,6292.97
0.0010685100000000002,5880.620000000001
0.00106874,5631.84
0.0010688899999999999,5495.4
0.001069,5422.72
0.00106911,5384.8
0.00106914,5383.24
0.00106922,5402.910000000001
0.00106927,5443.1
0.0010693200000000001,5511.66
0.00106938,5616.25
0.00106941,5710.6
0.00106945,5840.099999999999
0.00106949,6017.25
0.0010695300000000002,6179.8
0.00106956,6371.71
0.00106959,6597.089999999999
0.00106962,6860.37
0.0010696500000000001,7166.66
0.00106968,7521.28
0.0010697200000000001,7930.75
0.00106975,8401.39
0.00106977,8752.779999999999
0.0010698,9265.64
0.00106982,9840.93
0.00106985,10485.1
0.00106988,11204.199999999999
0.0010699099999999999,12005.9
0.00106993,12896.9
0.00106996,13885.400000000001
0.00106999,14978.9
0.00107002,16187.199999999999
0.00107005,17517.899999999998
0.00107007,18980.8
0.0010701,20584.5
0.00107013,22340.0
0.0010701600000000001,24255.6
0.00107018,26342.0
0.00107021,28607.9
0.00107024,31156.4
0.0010702700000000001,33918.2
0.0010703000000000002,36904.9
0.00107033,40124.4
0.00107036,43588.3
0.0010703800000000001,47302.0
0.0010704100000000002,51274.49999999999
0.00107044,55509.700000000004
0.00107047,60599.600000000006
0.00107051,66031.8
0.00107054,71810.90000000001
0.00107057,77933.59999999999
0.00107061,86625.3
0.00107066,95904.1
0.0010707,105731.0
0.00107076,119612.0
0.00107083,138005.0
0.0010709299999999999,165002.0
0.00107105,196983.0
0.00107113,218169.0
0.0010712,233280.00000000003
0.00107126,246722.00000000003
0.00107131,255848.0
0.0010713600000000002,262888.0
0.00107141,269116.0
0.0010714600000000002,273476.0
0.00107151,276305.0
0.00107155,277278.0
0.00107156,277307.0
0.00107161,276325.0
0.00107166,273712.0
0.00107171,269296.0
0.0010717699999999999,262647.0
0.0010718099999999999,255769.0
0.0010718799999999999,243467.0
0.00107195,229209.0
0.00107202,212415.99999999997
0.00107216,180390.0
0.0010722700000000002,152254.0
0.0010723400000000002,135507.0
0.0010724,122847.0
0.00107246,110979.0
0.0010725,102648.99999999999
0.00107254,94831.7
0.00107259,86609.09999999999
0.00107263,81214.6
0.00107266,76155.7
0.0010727,71428.90000000001
0.00107273,67023.40000000001
0.0010727599999999999,62931.9
0.0010728,59140.9
0.0010728299999999999,55638.8
0.00107287,51975.2
0.00107291,48647.200000000004
0.00107295,45630.2
0.0010729900000000002,42901.9
0.00107303,40438.4
0.00107307,38218.0
0.00107311,36218.5
0.0010731500000000001,34420.4
0.0010731900000000001,32802.4
0.0010732299999999999,31347.9
0.0010732699999999999,29914.9
0.00107332,28420.2
0.00107337,27112.699999999997
0.00107342,25965.899999999998
0.00107346,25278.800000000003
0.00107353,24062.899999999998
0.0010735900000000001,23023.600000000002
0.0010736600000000002,22126.899999999998
0.0010737300000000002,21345.5
0.0010738000000000002,20657.7
0.00107391,19722.0
0.00107401,18928.7
0.00107409,18461.399999999998
0.00107423,17642.0
0.00107437,16942.9
0.00107456,16164.400000000001
0.0010747500000000002,15502.7
0.00107488,15112.699999999999
0.0010751299999999999,14428.7
0.0010753800000000001,13845.5
0.00107561,13362.199999999999
0.00107597,12738.3
0.0010763300000000001,12216.400000000001
0.0010765199999999999,11992.3
0.00107671,11835.9
0.0010768,11803.300000000001
0.0010768899999999998,11820.1
0.00107699,11908.099999999999
0.00107706,12038.199999999999
0.00107713,12244.699999999999
0.0010772,12548.2
0.00107725,12814.9
0.0010773,13141.6
0.0010773500000000001,13536.300000000001
0.0010773999999999998,14006.9
0.00107745,14561.599999999999
0.0010775,15264.2
0.0010775399999999999,15914.5
0.00107758,16645.0
0.00107762,17460.0
0.00107767,18362.0
0.00107771,19388.8
0.00107776,20589.5
0.0010778,21899.600000000002
0.00107785,23315.800000000003
0.0010779099999999998,25359.8
0.0010779799999999999,27851.4
0.00107808,31569.600000000002
0.00107825,38679.4
0.00107832,41142.5
0.00107839,43732.2
0.00107846,45858.8
0.00107852,47229.299999999996
0.0010785800000000002,48545.299999999996
0.00107863,49252.5
0.00107869,49798.9
0.0010787400000000001,49953.700000000004
0.0010788,49784.7
0.00107884,49402.5
0.0010789,48675.4
0.0010789500000000002,47594.700000000004
0.00107901,46330.1
0.00107908,44250.100000000006
0.00107915,41935.9
0.00107926,38094.9
0.0010794399999999999,31180.7
0.0010795099999999999,28415.499999999996
0.00107956,26671.8
0.00107963,24588.199999999997
0.0010796900000000001,22682.3
0.00107974,21375.899999999998
0.00107979,20177.7
0.00107985,18965.5
0.00107989,18082.800000000003
0.00107993,17281.5
0.00107998,16557.8
0.00108002,15907.0
0.00108007,15324.199999999999
0.0010801300000000001,14566.4
0.00108019,13970.9
0.00108025,13535.5
0.00108032,13047.0
0.00108039,12646.900000000001
0.00108046,12318.7
0.0010805300000000001,12048.4
0.00108063,11725.9
0.00108074,11476.2
0.00108087,11232.800000000001
0.001081,11039.6
0.00108127,10739.7
0.00108161,10441.800000000001
0.0010821099999999998,10099.199999999999
0.00108277,9730.1
0.00108378,9260.15
0.00108434,9039.93
0.00108456,8993.9
0.0010845899999999999,8993.06
0.00108474,9021.75
0.00108483,9085.68
0.00108493,9204.51
0.001085,9324.72
0.0010850599999999999,9486.39
0.00108513,9697.88
0.0010851900000000002,9968.05
0.00108526,10296.9
0.00108532,10698.5
0.00108538,11180.6
0.00108545,11749.5
0.00108551,12409.8
0.00108557,13122.400000000001
0.00108564,13985.8
0.00108572,15141.6
0.00108579,16410.4
0.0010859,18319.9
0.00108604,20741.7
0.0010861400000000002,22448.3
0.0010861900000000001,23203.0
0.00108627,24223.0
0.00108634,25004.2
0.0010864,25466.7
0.0010864499999999999,25754.199999999997
0.0010865100000000002,25903.6
0.00108653,25914.600000000002
0.0010865800000000002,25854.300000000003
0.00108664,25627.6
0.0010867000000000001,25206.6
0.0010867700000000001,24570.9
0.00108685,23613.5
0.00108693,22473.399999999998
0.0010870200000000002,21039.3
0.00108722,17521.8
0.0010873200000000001,15947.0
0.00108738,14976.400000000001
0.00108744,14079.0
0.00108751,13261.8
0.00108757,12528.300000000001
0.00108763,11928.7
0.00108769,11397.900000000001
0.00108775,10932.4
0.00108781,10527.599999999999
0.0010878600000000002,10178.1
0.00108792,9878.57
0.00108798,9623.01
0.00108804,9405.86
0.00108812,9158.08
0.0010882,8961.029999999999
0.00108832,8736.779999999999
0.00108845,8572.89
0.00108861,8414.51
0.00108882,8271.710000000001
0.0010890200000000002,8194.050000000001
0.00108912,8181.35
0.0010892500000000002,8207.74
0.00108935,8275.710000000001
0.00108942,8354.789999999999
0.00108948,8470.34
0.00108954,8633.0
0.00108961,8855.869999999999
0.00108966,9072.17
0.00108971,9339.24
0.0010897399999999998,9549.92
0.00108979,9924.609999999999
0.00108982,10256.400000000001
0.00108986,10637.300000000001
0.0010899000000000002,11072.699999999999
0.00108993,11568.300000000001
0.0010899700000000002,12130.4
0.00109001,12764.800000000001
0.00109004,13478.1
0.00109008,14276.599999999999
0.00109012,15166.900000000001
0.00109015,15982.300000000001
0.00109018,17054.4
0.00109022,18234.8
0.00109026,19528.8
0.00109029,20941.100000000002
0.00109033,22475.6
0.00109037,24135.0
0.0010904,25921.1
0.00109045,28287.2
0.00109049,30550.3
0.00109054,33793.700000000004
0.00109059,37281.1
0.00109066,41945.6
0.00109074,47901.3
0.00109095,64122.8
0.00109103,69758.9
0.0010910899999999999,73941.3
0.00109114,77442.8
0.0010912,80583.9
0.00109125,82649.6
0.0010912900000000002,84188.3
0.00109134,85482.9
0.0010914,86478.90000000001
0.00109145,86787.1
0.0010915,86538.6
0.00109156,85672.5
0.00109161,84410.0
0.0010916600000000002,82373.4
0.0010917300000000002,79475.7
0.00109179,75881.3
0.00109184,73160.6
0.0010919200000000001,67942.6
0.00109205,58527.6
0.00109215,50889.7
0.00109223,45414.700000000004
0.00109229,41962.1
0.00109234,38702.700000000004
0.00109239,35657.6
0.00109244,33282.0
0.00109249,30629.6
0.0010925499999999999,28218.3
0.0010926,26044.999999999996
0.00109264,24724.300000000003
0.00109267,23502.0
0.00109271,22374.6
0.00109276,20974.8
0.00109281,19732.4
0.00109286,18634.2
0.0010929,17667.2
0.00109295,16818.0
0.001093,16074.3
0.0010930500000000001,15423.800000000001
0.0010931,14855.6
0.00109315,14352.6
0.0010932,13913.800000000001
0.00109327,13413.1
0.00109333,12992.6
0.0010934,12637.199999999999
0.0010934999999999999,12199.5
0.0010936,11848.099999999999
0.00109371,11525.0
0.0010938699999999998,11162.4
0.0010940300000000002,10873.699999999999
0.00109427,10529.800000000001
0.0010945400000000002,10229.3
0.0010948,9985.810000000001
0.0010952,9692.310000000001
0.00109568,9415.31
0.00109602,9249.75
0.00109671,8976.1
0.0010975100000000001,8722.51
0.00109831,8510.42
0.0010994800000000001,8243.97
0.00110141,7867.89
0.00110472,7256.31
0.00110707,6777.15
0.00110752,6710.48
0.00110774,6700.17
0.0011079000000000002,6716.38
0.00110807,6773.31
0.00110818,6851.59
0.0011082700000000002,6948.08
0.00110835,7090.17
0.00110841,7219.089999999999
0.00110847,7383.42
0.00110853,7591.64
0.0011085799999999999,7854.04
0.00110863,8093.62
0.00110867,8365.81
0.0011087100000000002,8678.07
0.00110875,9040.87
0.00110879,9461.25
0.00110883,9946.199999999999
0.00110887,10503.800000000001
0.00110891,11142.2
0.00110895,11870.400000000001
0.00110899,12697.300000000001
0.00110903,13632.3
0.0011090800000000001,14684.5
0.00110911,15615.5
0.00110914,16631.7
0.00110917,17737.9
0.00110921,18937.9
0.00110924,20236.399999999998
0.00110927,21635.8
0.0011093,23139.699999999997
0.0011093400000000001,24749.7
0.00110938,27120.8
0.00110942,29693.7
0.00110947,32467.800000000003
0.00110951,35437.1
0.00110956,38593.5
0.00110961,42939.2
0.00110969,48659.8
0.00110977,55885.7
0.00110994,70103.2
0.00111001,75896.9
0.00111007,80896.5
0.0011101300000000002,84905.1
0.0011101799999999999,87864.29999999999
0.00111023,90505.9
0.00111028,92455.9
0.00111033,94065.6
0.00111038,95031.70000000001
0.0011104300000000001,95454.1
0.00111044,95505.4
0.0011105000000000002,95226.79999999999
0.0011105400000000001,94488.29999999999
0.00111059,93321.40000000001
0.0011106400000000002,91551.8
0.0011107,88594.3
0.00111077,84670.6
0.00111082,81585.8
0.00111088,77163.2
0.00111096,70529.59999999999
0.00111116,54639.7
0.00111125,47890.6
0.0011113100000000001,43670.299999999996
0.00111137,39723.0
0.00111141,36957.1
0.0011114599999999999,34368.2
0.0011114999999999999,31958.8
0.00111155,29730.2
0.0011115900000000002,27679.5
0.00111163,26050.7
0.00111168,24222.7
0.00111172,22574.3
0.00111177,21094.9
0.0011118200000000001,19772.8
0.00111186,18595.8
0.00111191,17551.5
0.0011119600000000002,16627.6
0.0011120000000000001,15947.499999999998
0.00111204,15230.1
0.00111209,14596.4
0.00111213,14036.900000000001
0.0011122,13391.4
0.0011122600000000001,12843.7
0.00111232,12377.800000000001
0.00111238,11979.699999999999
0.0011124400000000001,11637.699999999999
0.0011125100000000001,11313.0
0.00111258,11009.3
0.00111269,10632.6
0.0011127700000000001,10421.9
0.0011129100000000002,10070.5
0.00111306,9786.68
0.00111323,9523.24
0.0011133900000000001,9302.38
0.00111362,9055.85
0.00111395,8758.44
0.0011142399999999998,8544.9
0.00111469,8285.220000000001
0.00111513,8075.54
0.00111575,7838.12
0.0011163700000000002,7643.07
0.0011171500000000001,7436.66
0.00111824,7191.6900000000005
0.0011197,6913.11
0.00112176,6565.75
0.0011253200000000002,6020.08
0.0011268,5815.839999999999
0.00112784,5701.07
0.00112861,5645.62
0.0011291299999999999,5634.13
0.00112963,5653.93
0.00113005,5704.41
0.00113036,5770.6900000000005
0.00113067,5869.780000000001
0.00113096,5996.47
0.00113118,6128.29
0.00113141,6295.91
0.00113163,6508.49
0.00113178,6681.04
0.0011319300000000002,6883.41
0.00113208,7121.15
0.00113225,7448.44
0.00113236,7704.259999999999
0.00113248,7995.759999999999
0.00113259,8328.789999999999
0.00113271,8710.419999999998
0.0011328199999999999,9149.23
0.00113293,9655.810000000001
0.00113304,10196.099999999999
0.0011331400000000001,10764.6
0.00113324,11414.7
0.00113331,11964.699999999999
0.00113338,12576.7
0.00113345,13259.8
0.00113353,14024.4
0.0011336,14883.3
0.00113367,15851.3
0.00113375,16946.3
0.0011338,17882.2
0.00113387,19055.7
0.0011339300000000002,20371.100000000002
0.00113398,21463.100000000002
0.0011340200000000001,22656.0
0.00113407,23961.5
0.00113412,25390.7
0.0011341600000000002,26957.100000000002
0.0011342099999999999,28674.7
0.00113426,30559.6
0.0011343000000000002,32289.4
0.00113435,34569.9
0.0011344,37076.7
0.00113444,39831.4
0.00113449,42856.50000000001
0.00113454,46175.4
0.00113459,49811.9
0.0011346400000000001,53790.2
0.0011346799999999999,57597.899999999994
0.00113473,62987.6
0.0011347899999999999,68917.5
0.00113484,75416.7
0.0011349,82512.79999999999
0.00113495,90223.8
0.001135,97490.79999999999
0.0011350499999999999,105241.0
0.0011351100000000002,116323.0
0.0011351800000000002,128235.00000000001
0.00113524,139992.0
0.0011353200000000002,157256.0
0.00113543,181656.0
0.00113566,234034.0
0.00113575,253821.0
0.00113582,267779.0
0.00113589,280791.0
0.00113597,292051.0
0.00113604,301671.0
0.00113609,306794.0
0.00113614,310663.0
0.00113621,313739.0
0.00113627,314570.0
0.0011363200000000001,313893.0
0.00113638,311636.0
0.0011364399999999998,307854.0
0.00113649,302632.0
0.00113656,294972.0
0.0011366400000000002,283077.0
0.00113672,269130.0
0.00113681,251833.99999999997
0.0011369400000000001,225717.0
0.00113712,189588.0
0.00113723,167823.0
0.00113732,150060.0
0.0011373899999999998,138266.0
0.0011374599999999999,127282.99999999999
0.0011375299999999999,117140.0
0.0011376,107839.0
0.00113767,99365.79999999999
0.00113774,91500.40000000001
0.00113781,84422.5
0.00113788,78074.5
0.00113795,72396.90000000001
0.00113802,67326.4
0.00113808,63256.6
0.00113814,59788.2
0.0011382,56636.9
0.00113826,53769.600000000006
0.00113832,51159.100000000006
0.0011384000000000001,48031.4
0.0011384799999999999,45256.5
0.00113856,42785.799999999996
0.0011386400000000002,40577.50000000001
0.0011387300000000001,38178.200000000004
0.00113882,36288.8
0.0011389,34592.200000000004
0.00113902,32583.899999999998
0.00113913,30819.899999999998
0.00113925,29259.300000000003
0.0011393599999999999,27870.0
0.00113948,26625.800000000003
0.0011395900000000002,25505.7
0.00113976,24021.2
0.0011399399999999999,22731.7
0.00114011,21602.0
0.00114028,20604.8
0.0011404499999999999,19718.5
0.00114067,18704.4
0.00114092,17724.5
0.00114117,16874.0
0.0011414200000000002,16129.0
0.00114167,15471.1
0.00114194,14835.199999999999
0.00114226,14182.4
0.00114258,13609.6
0.0011429,13102.5
0.00114332,12509.9
0.00114382,11910.6
0.00114411,11604.699999999999
0.00114468,11060.5
0.0011452500000000002,10588.699999999999
0.00114582,10173.000000000002
0.00114668,9628.58
0.00114754,9153.2
0.00114863,8616.66
0.0011507000000000002,7692.599999999999
0.00115174,7226.07
0.00115262,6811.219999999999
0.00115332,6448.31
0.0011539,6120.49
0.0011550100000000002,5432.97
0.00115523,5322.82
0.0011553899999999998,5272.87
0.00115544,5267.97
0.0011555299999999999,5281.37
0.0011556,5311.38
0.00115566,5364.67
0.00115572,5448.610000000001
0.00115577,5537.3099999999995
0.00115581,5653.44
0.00115586,5802.98
0.0011558999999999999,5992.83
0.00115595,6231.28
0.00115598,6421.96
0.00115601,6641.69
0.0011560399999999999,6894.009999999999
0.00115607,7182.85
0.0011561,7512.450000000001
0.0011561300000000002,7887.400000000001
0.00115616,8312.71
0.00115619,8749.37
0.0011562200000000001,9187.87
0.00115624,9671.34
0.00115627,10203.4
0.0011562900000000001,10787.9
0.00115632,11428.9
0.0011563399999999998,12130.5
0.0011563699999999999,12896.8
0.0011564000000000001,13732.7
0.00115642,14642.599999999999
0.00115645,15631.1
0.0011564700000000002,16703.0
0.0011565000000000002,17863.2
0.00115652,19116.8
0.00115655,20468.4
0.0011565700000000002,21923.0
0.0011566,23846.4
0.00115663,25692.0
0.0011566600000000001,27675.399999999998
0.00115669,29804.4
0.00115671,32081.6
0.00115674,34513.3
0.00115677,37102.9
0.0011568000000000001,40807.700000000004
0.0011568400000000001,44807.0
0.0011568799999999999,49103.2
0.0011569100000000001,53741.1
0.00115695,58679.4
0.0011569899999999999,63914.799999999996
0.00115704,71339.3
0.00115707,77220.0
0.00115714,87780.90000000001
0.0011572,98929.4
0.0011573199999999999,120454.0
0.00115744,143443.0
0.0011575200000000002,158348.0
0.00115759,169694.0
0.00115766,178588.0
0.00115771,185250.0
0.00115777,191059.0
0.0011578299999999999,195353.0
0.00115788,197702.0
0.00115792,198817.0
0.00115795,199043.0
0.00115799,198623.0
0.00115805,196971.0
0.0011581,193566.0
0.00115816,189394.0
0.00115821,183298.0
0.00115828,175790.0
0.0011583300000000002,168168.0
0.0011584000000000002,157649.0
0.00115848,143767.0
0.00115868,109731.0
0.00115875,97557.4
0.0011588,89837.79999999999
0.00115886,81522.90000000001
0.0011589,74958.40000000001
0.00115895,68811.09999999999
0.001159,63091.100000000006
0.00115904,57808.0
0.0011590700000000001,54527.4
0.00115912,50130.9
0.0011591700000000002,46119.3
0.0011592,43352.5
0.00115923,40786.7
0.00115927,38411.6
0.0011593,36219.0
0.00115933,34198.5
0.00115937,32341.3
0.0011594,30636.7
0.00115944,29075.5
0.00115948,27206.7
0.00115953,25550.1
0.00115957,24083.3
0.00115962,22786.4
0.0011596599999999999,21639.9
0.00115971,20626.600000000002
0.0011597500000000002,19730.2
0.0011598,18936.7
0.00115986,18015.7
0.00115992,17227.2
0.0011599800000000001,16531.8
0.00116004,15931.2
0.0011600999999999998,15408.2
0.0011601900000000002,14739.7
0.00116028,14179.1
0.00116038,13699.8
0.00116046,13296.2
0.00116058,12835.4
0.00116076,12251.9
0.0011609300000000001,11761.900000000001
0.0011611100000000001,11340.300000000001
0.00116134,10857.2
0.0011615899999999999,10421.1
0.00116183,10040.3
0.0011622,9543.710000000001
0.0011625700000000001,9109.61
0.00116306,8591.68
0.00116461,7097.75
0.0011648099999999998,6932.14
0.00116493,6871.88
0.0011650100000000002,6863.63
0.00116508,6887.84
0.00116516,6957.82
0.00116521,7050.6900000000005
0.0011652700000000002,7188.259999999999
0.0011653199999999999,7381.59
0.00116536,7547.74
0.0011654,7748.76
0.00116543,7989.4400000000005
0.00116547,8274.97
0.00116551,8611.02
0.00116555,9027.33
0.00116558,9405.67
0.00116561,9831.849999999999
0.0011656400000000001,10310.5
0.00116567,10845.3
