E(MeV),xs(mb)
0.00238329,2676.77
0.00238332,2813.79
0.00238336,2962.49
0.0023834,3142.66
0.0023834399999999997,3319.42
0.0023834900000000003,3578.4500000000003
0.00238353,3816.7599999999998
0.0023835700000000002,4077.31
0.00238362,4354.8
0.00238366,4657.25
0.00238368,4873.8
0.00238373,5232.3
0.0023837700000000003,5623.5
0.00238381,6050.33
0.00238385,6515.61
0.00238389,7022.83
0.00238393,7575.08
0.0023839800000000004,8176.2
0.00238402,8829.800000000001
0.00238406,9466.73
0.00238409,10152.5
0.00238413,10890.7
0.00238417,11684.6
0.00238421,12538.0
0.00238424,13297.300000000001
0.00238428,14269.6
0.00238431,15312.300000000001
0.00238435,16429.5
0.0023843899999999997,17625.6
0.00238443,18905.0
0.0023844599999999997,20272.199999999997
0.0023845,21731.600000000002
0.00238454,23288.199999999997
0.0023845800000000003,24946.8
0.00238462,26711.999999999996
0.0023846500000000003,28588.6
0.00238469,30581.5
0.00238475,33799.2
0.0023848,37305.799999999996
0.0023848600000000004,40823.4
0.00238491,44457.00000000001
0.00238496,48350.4
0.00238501,52515.299999999996
0.00238506,56957.2
0.00238511,61583.3
0.0023851700000000003,67895.3
0.00238522,72931.1
0.00238528,80055.0
0.0023853399999999997,87644.3
0.0023854,94817.09999999999
0.0023854799999999997,106251.0
0.00238557,118459.0
0.00238565,131583.0
0.00238577,150078.0
0.00238589,170921.0
0.00238621,227359.0
0.0023863300000000003,247619.0
0.0023864299999999997,263462.0
0.00238653,277990.0
0.00238663,290884.0
0.00238673,301848.0
0.00238684,311010.0
0.00238694,317206.0
0.00238703,320742.0
0.00238713,322213.0
0.0023871400000000003,322216.0
0.00238723,320924.0
0.00238733,317437.0
0.0023874200000000003,311858.0
0.0023875199999999997,304337.0
0.00238762,294342.0
0.00238772,281772.0
0.0023878400000000004,265729.0
0.00238798,246190.0
0.0023883700000000003,185990.0
0.0023884699999999997,169942.0
0.0023886099999999998,150913.0
0.0023887200000000004,136718.0
0.00238878,128162.0
0.00238887,118331.00000000001
0.00238895,109180.00000000001
0.0023890400000000003,100715.0
0.0023891200000000002,92928.59999999999
0.0023892,85803.4
0.00238929,79314.40000000001
0.00238937,73429.8
0.00238945,68112.7
0.0023895400000000003,63323.5
0.00238962,59021.4
0.00238971,55164.9
0.00238979,51712.8
0.00238987,48625.4
0.00238996,45865.299999999996
0.00239004,43397.1
0.0023901300000000003,40980.2
0.0023902299999999997,38654.9
0.00239033,36610.200000000004
0.00239043,34805.9
0.00239053,33207.4
0.00239063,31784.500000000004
0.00239074,30512.100000000002
0.00239089,28839.0
0.00239104,27378.300000000003
0.00239119,26108.1
0.00239134,24991.9
0.0023915000000000004,24002.1
0.00239173,22708.1
0.0023919600000000003,21597.1
0.00239221,20540.5
0.00239251,19468.1
0.0023928,18547.6
0.0023931,17748.2
0.0023934000000000004,17047.1
0.0023937,16427.0
0.00239412,15668.3
0.00239454,15015.199999999999
0.0023949600000000002,14446.9
0.0023955400000000003,13765.0
0.00239605,13264.800000000001
0.00239672,12692.699999999999
0.00239738,12206.300000000001
0.00239805,11787.4
0.0023988900000000003,11338.900000000001
0.00239973,10956.300000000001
0.0024005700000000003,10625.7
0.0024018700000000004,10193.000000000002
0.00240325,9813.2
0.00240463,9495.44
0.00240593,9239.710000000001
0.0024076,8956.4
0.00241011,8604.34
0.0024126300000000002,8313.92
0.00241514,8065.839999999999
0.0024184899999999997,7779.06
0.0024237700000000004,7384.86
0.00243092,6875.08
0.00243418,6619.46
0.00243712,6357.62
0.0024396,6096.9800000000005
0.00244162,5842.84
0.0024430700000000003,5629.09
0.00244436,5406.28
0.00244565,5143.67
0.00244658,4920.45
0.00244734,4713.69
0.0024481000000000004,4478.55
0.0024488599999999998,4208.88
0.00244937,4006.4500000000003
0.0024498700000000003,3783.4900000000002
0.00245043,3513.0099999999998
0.00245104,3191.37
0.0024514700000000003,2961.06
0.00245172,2840.48
0.0024518499999999998,2791.21
0.00245198,2754.5899999999997
0.00245207,2739.0099999999998
0.00245213,2736.1
0.00245223,2746.08
0.00245229,2764.51
0.0024523500000000003,2794.46
0.00245244,2852.85
0.0024524900000000003,2906.73
0.00245254,2974.66
0.0024526,3058.7
0.0024526500000000002,3161.1699999999996
0.0024527000000000004,3284.64
0.00245276,3431.98
0.0024527999999999998,3560.09
0.00245284,3704.88
0.00245288,3868.0099999999998
0.0024529200000000004,4051.1
0.00245296,4256.05
0.002453,4484.7
0.00245304,4739.39
0.00245308,5022.09
0.00245312,5335.29
0.0024531600000000002,5681.39
0.0024532,6063.18
0.00245324,6414.780000000001
0.00245328,6878.99
0.00245332,7388.87
0.00245336,7947.759999999999
0.0024533999999999997,8559.22
0.0024534400000000003,9226.89
0.00245348,9954.449999999999
0.0024535200000000003,10745.7
0.00245356,11550.0
0.0024536,12358.4
0.00245363,13224.6
0.00245367,14151.199999999999
0.00245371,15141.3
0.00245374,16197.5
0.00245378,17322.6
0.00245382,18519.399999999998
0.0024538700000000004,20431.300000000003
0.00245392,22502.6
0.00245398,24751.500000000004
0.00245403,27369.0
0.00245408,29557.1
0.00245412,31950.9
0.00245417,34785.2
0.00245422,37806.5
0.00245427,41017.799999999996
0.0024543300000000002,44770.6
0.00245438,48383.5
0.0024544600000000003,54157.0
0.0024545300000000003,60344.3
0.0024546100000000003,66927.4
0.00245469,74351.4
0.00245479,84146.0
0.00245493,98071.3
0.00245524,130851.99999999999
0.0024553400000000003,140667.0
0.00245545,151440.0
0.0024555500000000004,159871.0
0.0024556300000000003,166187.0
0.00245571,171755.0
0.00245578,176054.0
0.00245585,179620.0
0.00245595,183044.0
0.00245602,184722.0
0.0024561099999999996,185800.0
0.00245614,185865.0
0.00245621,185435.0
0.0024563000000000002,183895.0
0.0024563899999999997,180977.0
0.00245649,176232.0
0.0024565800000000003,171635.0
0.0024567,163401.0
0.0024567800000000004,157162.0
0.0024569,146631.0
0.00245708,130840.0
0.0024573200000000003,108170.00000000001
0.00245747,94966.3
0.00245757,86443.99999999999
0.00245767,78436.7
0.00245775,72806.6
0.00245782,67518.8
0.00245791,62105.7
0.00245799,57122.0
0.00245807,52562.2
0.00245816,48415.9
0.00245824,44665.9
0.00245831,41644.6
0.00245838,39065.4
0.00245845,36719.2
0.00245852,34589.3
0.00245859,32660.9
0.00245866,30917.7
0.00245873,29344.199999999997
0.0024588,27925.399999999998
0.00245887,26647.0
0.00245892,25865.999999999996
0.00245901,24457.9
0.0024591,23295.6
0.00245919,22274.0
0.0024592800000000003,21373.600000000002
0.0024593600000000003,20577.6
0.00245948,19653.5
0.0024596,18859.3
0.00245971,18171.0
0.00245983,17568.9
0.00246001,16775.2
0.0024602,16074.6
0.00246039,15478.0
0.0024605800000000004,14961.1
0.0024608300000000002,14367.300000000001
0.00246115,13741.4
0.00246134,13414.3
0.00246172,12844.7
0.0024621,12364.0
0.00246248,11951.6
0.00246299,11483.4
0.00246349,11087.3
0.002464,10746.500000000002
0.00246451,10449.1
0.0024651100000000004,10137.5
0.0024660199999999998,9740.439999999999
0.00246693,9405.36
0.0024683,8982.25
0.0024696699999999998,8622.08
0.00247146,8204.539999999999
0.00247487,7454.88
0.0024763899999999998,7085.9
0.00247716,6880.75
0.0024782199999999997,6557.44
0.0024790199999999997,6276.12
0.0024796700000000002,6014.79
0.00248024,5751.88
0.00248081,5451.44
0.0024813,5162.969999999999
0.00248195,4755.87
0.00248216,4645.84
0.0024823000000000002,4593.35
0.00248244,4572.969999999999
0.00248254,4585.860000000001
0.00248264,4628.0
0.00248271,4684.05
0.00248278,4765.96
0.00248285,4878.92
0.00248292,5026.049999999999
0.00248299,5213.68
0.00248304,5365.34
0.0024830800000000004,5540.96
0.00248313,5743.0599999999995
0.00248318,5974.32
0.0024832200000000004,6237.59
0.00248327,6535.97
0.0024833200000000002,6872.7
0.00248336,7251.17
0.00248341,7674.95
0.00248345,8147.830000000001
0.0024835,8673.72
0.00248355,9256.619999999999
0.00248359,9900.68
0.0024836299999999997,10519.199999999999
0.00248369,11395.900000000001
0.00248374,12367.6
0.00248379,13440.300000000001
0.0024838399999999997,14620.599999999999
0.0024839000000000003,15914.3
0.00248395,17328.2
0.002484,18867.0
0.00248406,20536.6
0.00248411,22341.1
0.00248416,24285.5
0.00248421,26109.300000000003
0.00248426,28527.300000000003
0.00248433,31568.9
0.00248439,34366.2
0.00248444,37337.2
0.00248452,41565.3
0.0024846,46085.9
0.00248469,51872.0
0.0024847899999999997,58798.2
0.00248492,68294.3
0.00248526,93408.0
0.00248541,103843.0
0.0024855100000000002,110088.00000000001
0.00248563,116707.0
0.0024857200000000003,121190.0
0.0024858099999999998,124808.00000000001
0.00248589,127482.99999999999
0.00248598,129546.0
0.00248605,130605.0
0.00248614,131140.0
0.00248615,131143.0
0.00248621,130899.00000000001
0.0024863,129772.0
0.0024863800000000003,128084.0
0.0024864799999999997,125366.0
0.00248657,121890.00000000001
0.00248665,118333.0
0.0024867400000000003,113358.0
0.0024868700000000004,106216.0
0.00248702,96714.09999999999
0.0024873300000000003,76948.4
0.00248745,69349.0
0.0024875400000000003,63919.4
0.00248763,58776.799999999996
0.00248772,53957.2
0.0024878,50001.5
0.00248787,46808.1
0.00248794,43825.3
0.00248801,41052.7
0.00248808,38486.9
0.00248815,36122.8
0.00248822,33953.3
0.00248829,31969.699999999997
0.00248837,29904.5
0.00248844,28323.5
0.00248851,26888.800000000003
0.0024885700000000003,25589.2
0.0024886400000000003,24414.699999999997
0.00248869,23696.199999999997
0.0024887800000000003,22399.6
0.00248887,21272.000000000004
0.00248896,20292.0
0.0024890500000000005,19439.9
0.00248915,18661.600000000002
0.00248924,17987.3
0.00248934,17400.8
0.00248948,16656.3
0.00248962,16040.7
0.00248976,15524.4
0.00248997,14926.6
0.00249019,14372.5
0.0024904199999999997,13915.599999999999
0.00249073,13412.3
0.00249103,12995.6
0.0024914100000000003,12562.1
0.00249179,12200.5
0.0024923700000000003,11755.7
0.00249298,11374.699999999999
0.0024934,11154.1
0.00249424,10787.199999999999
0.0024950000000000003,10517.5
0.00249614,10192.5
0.00249728,9934.84
0.00249881,9662.68
0.00250033,9446.94
0.00250262,9193.83
0.0025049100000000004,8997.16
0.00250788,8796.82
0.00251086,8638.49
0.0025149,8467.890000000001
0.00252096,8273.52
0.00252702,8125.56
0.0025348000000000002,7978.030000000001
0.00254645,7811.55
0.00256091,7658.67
0.00258336,7485.8099999999995
0.0026155,7308.59
0.00270701,6928.78
0.0027269,6811.110000000001
0.0027383700000000004,6707.620000000001
0.00274588,6606.45
0.00275189,6485.87
0.0027555200000000005,6381.610000000001
0.0027580200000000003,6286.18
0.0027609,6138.47
0.00276317,5975.13
0.00276447,5852.69
0.00276577,5698.7
0.00276675,5554.26
0.0027677200000000004,5375.03
0.00276844,5213.530000000001
0.0027691499999999997,5017.75
0.00276964,4859.24
0.00277012,4676.78
0.0027710300000000003,4300.6
0.0027712500000000003,4233.92
0.0027714,4210.36
0.00277147,4208.11
0.00277158,4220.6900000000005
0.0027717,4261.639999999999
0.00277178,4310.900000000001
0.00277186,4381.22
0.00277194,4476.429999999999
0.00277203,4600.85
0.00277211,4759.17
0.00277217,4903.27
0.00277223,5071.61
0.00277229,5266.66
0.00277235,5490.910000000001
0.00277241,5746.98
0.0027724700000000004,6037.429999999999
0.00277253,6364.969999999999
0.0027726,6732.11
0.00277266,7141.67
0.0027727200000000002,7595.86
0.0027727800000000003,8097.17
0.00277284,8647.619999999999
0.0027729,9249.25
0.0027729499999999997,9786.33
0.0027730100000000002,10475.6
0.0027730700000000003,11217.999999999998
0.00277313,12014.199999999999
0.00277319,12863.9
0.0027732800000000004,14237.800000000001
0.00277337,15726.800000000001
0.00277347,17472.1
0.00277357,19378.7
0.00277369,21715.9
0.00277391,26311.300000000003
0.00277412,30756.800000000003
0.00277425,33368.6
0.00277436,35243.2
0.00277444,36669.1
0.00277453,37956.9
0.00277465,39352.299999999996
0.00277473,40155.3
0.0027748300000000003,40890.700000000004
0.00277494,41323.2
0.0027750300000000004,41432.5
0.0027751100000000003,41324.50000000001
0.00277523,40865.0
0.00277534,40070.8
0.00277546,38979.9
0.00277557,37638.6
0.00277569,36098.6
0.0027758400000000003,33830.8
0.00277622,27860.5
0.00277638,25627.6
0.00277649,24082.499999999996
0.0027766099999999997,22670.1
0.0027767200000000003,21401.3
0.00277684,20280.9
0.00277695,19307.0
0.00277706,18474.1
0.00277718,17772.3
0.00277729,17189.9
0.00277741,16713.5
0.00277752,16329.400000000001
0.0027776800000000003,15937.5
0.00277783,15655.8
0.0027779799999999998,15458.199999999999
0.00277821,15272.9
0.00277852,15151.8
0.00277898,15091.5
0.003,14486.2
0.00599882,11019.6
0.01,9150.17
0.02,7301.13
0.03,6503.77
0.0547682,5685.91
0.059988200000000005,5517.89
0.0925574,5135.32
0.1,5052.81
0.15754200000000002,4886.5
0.2,4789.43
0.312816,4879.0
0.360155,4898.41
0.402822,5064.549999999999
0.65917,5617.21
0.8,5885.3099999999995
0.895792,6011.4400000000005
0.9,6049.12
0.91507,6051.1
1.00755,6194.94
1.14722,6323.299999999999
1.19433,6367.54
1.20846,6382.07
1.37163,6431.42
1.4,6465.5
1.56964,6431.549999999999
1.6,6459.83
1.8,6387.83
1.9134,6291.79
2.0,6268.24
2.13241,6167.53
2.21552,6108.82
2.33599,5999.25
2.40683,5959.92
2.5,5867.9800000000005
2.6,5853.12
3.14374,5470.42
3.7,5122.8
4.22963,4832.27
4.74056,4589.15
5.18882,4412.099999999999
5.57672,4290.09
5.95957,4200.02
6.33182,4143.169999999999
6.69311,4113.96
7.0,4106.88
7.4522,4123.84
8.05643,4180.66
9.44764,4371.71
10.0,4446.5
10.141100000000002,4462.3
10.284199999999998,4478.32
10.3494,4485.629999999999
10.4954,4506.78
10.5,4507.450000000001
10.6464,4523.7699999999995
10.6542,4524.62
10.804499999999999,4540.38
10.956900000000001,4556.37
11.0,4560.88
11.1552,4574.9800000000005
11.3126,4589.28
11.472199999999999,4603.780000000001
11.5,4606.3099999999995
11.6039,4614.79
11.7275,4624.42
11.893,4636.2300000000005
12.0,4643.87
12.072199999999999,4648.74
12.2425,4659.360000000001
12.3047,4663.24
12.4783,4672.81
12.5,4674.01
12.523,4675.25
12.6997,4683.39
12.878799999999998,4691.63
13.0,4697.21
13.1834,4704.23
13.209200000000001,4705.219999999999
13.395600000000002,4711.08
13.4218,4711.9
13.4701,4713.219999999999
13.5,4714.0
13.6905,4718.549999999999
13.8457,4722.26
13.978900000000001,4724.46
14.0,4724.76
14.197500000000002,4726.73
14.3978,4728.72
14.5,4729.74
14.578,4730.1
14.724699999999999,4730.32
14.7957,4730.209999999999
15.0,4729.129999999999
15.2116,4726.759999999999
15.426200000000001,4724.36
15.5,4723.54
15.5654,4722.33
15.5765,4722.12
15.712,4719.29
15.9337,4713.56
15.985,4712.240000000001
16.0,4711.8
16.095200000000002,4709.150000000001
16.322300000000002,4701.990000000001
16.3397,4701.44
16.5,4695.69
16.7328,4686.19
16.8198,4682.64
16.8221,4682.54
16.96,4676.3
17.0,4674.41
17.1094,4669.17
17.2732,4660.92
17.5,4648.71
17.7235,4635.86
17.8183,4630.18
18.0,4618.89
18.0591,4614.82
18.1657,4607.38
18.2695,4600.28
18.3087,4597.5599999999995
18.5,4584.0
18.761000000000003,4564.72
18.7787,4563.41
18.8597,4557.24
19.0,4546.389999999999
19.0327,4543.67
19.2018,4529.35
19.3017,4520.76
19.496,4503.75
19.5,4503.4
19.515,4502.07
19.5367,4500.14
19.8123,4475.09
20.0,4458.04
20.282200000000003,4429.52
20.5683,4400.59
20.858500000000003,4371.26
21.0,4356.96
21.296300000000002,4324.66
21.596700000000002,4291.92
21.9014,4258.71
22.0,4247.969999999999
22.3104,4213.51
22.625099999999996,4178.57
22.944300000000002,4143.13
23.0,4136.95
23.3245,4101.9800000000005
23.653599999999997,4066.5199999999995
23.9873,4030.5499999999997
24.0,4029.1800000000003
24.3386,3995.0800000000004
24.682,3960.4900000000002
25.0,3928.46
25.352700000000002,3896.1299999999997
25.7104,3863.35
26.0,3836.8
26.3668,3806.73
26.7388,3776.23
27.0,3754.82
27.3809,3727.08
27.767200000000003,3698.95
28.0,3681.99
28.395000000000003,3656.4700000000003
28.7956,3630.58
29.0,3617.3799999999997
29.409100000000002,3593.94
29.824,3570.17
30.0,3560.09
30.4232,3538.64
30.8525,3516.9
31.0,3509.42
31.437400000000004,3490.61
31.880899999999997,3471.52
32.0,3466.4
32.4515,3450.08
32.9093,3433.52
33.0,3430.24
33.4656,3416.78
33.9377,3403.13
34.0,3401.3300000000004
34.4797,3391.24
34.9661,3381.0
35.0,3380.29
35.4938,3373.19
35.9945,3365.9900000000002
36.0,3365.91
36.5079,3362.29
37.0,3358.79
37.522000000000006,3358.0299999999997
38.0,3357.34
38.536100000000005,3359.5299999999997
39.0,3361.42
39.550200000000004,3366.06
40.0,3369.85
40.564299999999996,3376.75
41.0,3382.0800000000004
41.5784,3390.91
42.0,3397.35
42.5925,3407.93
43.0,3415.21
43.6067,3427.2200000000003
44.0,3435.01
44.6208,3448.42
45.0,3456.62
45.6349,3471.0200000000004
46.0,3479.2999999999997
46.649,3494.77
47.0,3503.13
47.6631,3519.18
48.0,3527.34
48.6772,3544.07
49.0,3552.0499999999997
49.6913,3568.99
50.0,3576.5600000000004
50.705400000000004,3593.78
51.0,3600.97
51.7195,3618.02
52.0,3624.67
52.7336,3641.6400000000003
53.0,3647.8
53.747699999999995,3664.28
54.0,3669.84
54.7618,3685.94
55.0,3690.9700000000003
55.776,3706.3
56.0,3710.73
56.790099999999995,3725.44
57.0,3729.3500000000004
57.8042,3743.08
58.0,3746.42
58.8183,3759.36
59.0,3762.23
59.83240000000001,3774.0499999999997
60.0,3776.43
60.8465,3787.46
61.0,3789.46
61.860600000000005,3799.23
62.0,3800.81
62.8747,3809.27
63.0,3810.48
63.8888,3817.5699999999997
64.0,3818.46
64.9029,3824.17
65.0,3824.78
65.917,3829.7
66.0,3830.1400000000003
66.9311,3833.6299999999997
67.0,3833.89
67.9453,3835.94
68.0,3836.06
68.9594,3836.65
69.0,3836.68
69.9735,3835.83
70.0,3835.81
70.9876,3834.1
71.0,3834.08
72.0,3830.96
73.0,3826.4900000000002
74.0,3820.7200000000003
75.0,3813.7
76.0,3806.04
77.0,3797.23
78.0,3787.38
79.0,3776.48
80.0,3764.64
81.0,3752.52
82.0,3739.59
83.0,3725.85
84.0,3711.3
85.0,3696.02
86.0,3680.16
87.0,3663.6000000000004
88.0,3646.54
89.0,3628.87
90.0,3610.79
91.0,3592.8900000000003
92.0,3574.6600000000003
93.0,3555.9599999999996
94.0,3537.0099999999998
95.0,3517.67
96.0,3498.13
97.0,3478.24
98.0,3458.25
99.0,3437.94
100.0,3417.58
101.411,3389.19
102.0,3377.3399999999997
103.439,3348.19
104.0,3336.83
105.467,3306.9500000000003
106.0,3296.1
107.495,3265.58
108.0,3255.2799999999997
109.524,3224.23
110.00000000000001,3214.52
111.552,3183.69
112.00000000000001,3174.79
113.58,3143.6099999999997
113.99999999999999,3135.3300000000004
115.608,3103.88
115.99999999999999,3096.2200000000003
117.63699999999999,3064.44
118.0,3057.38
119.66499999999999,3025.5800000000004
120.0,3019.18
121.69300000000001,2987.8999999999996
122.0,2982.23
123.72099999999999,2950.94
124.0,2945.8700000000003
125.749,2914.6299999999997
126.0,2910.16
127.77799999999999,2878.85
128.0,2874.93
129.806,2843.9100000000003
130.0,2840.57
131.834,2810.2299999999996
