E(MeV),xs(mb)
0.011368799999999998,27147.800000000003
0.0113689,30251.899999999998
0.0113692,34635.6
0.0113694,40808.0
0.0113699,49763.799999999996
0.011370100000000001,54491.899999999994
0.0113703,58707.9
0.011370499999999999,62506.1
0.011370700000000001,65343.9
0.0113709,67853.1
0.0113711,69593.3
0.0113712,70531.5
0.0113714,71544.8
0.011371599999999999,72010.2
0.0113717,72035.0
0.011371800000000001,71679.5
0.011372,70808.8
0.011372199999999999,69285.6
0.011372400000000001,67247.9
0.0113727,64777.1
0.0113729,61966.0
0.0113731,57712.0
0.0113739,46301.8
0.0113741,43011.2
0.0113743,39909.5
0.011374500000000001,37355.1
0.0113747,34991.8
0.011374899999999999,32824.8
0.0113751,30855.7
0.0113753,29078.5
0.0113755,27485.300000000003
0.0113757,26063.5
0.011375900000000001,24801.199999999997
0.0113761,23681.5
0.011376200000000001,22691.499999999996
0.011376500000000001,21632.699999999997
0.0113767,20795.6
0.0113769,20062.899999999998
0.0113771,19419.1
0.0113775,18591.100000000002
0.0113778,17895.3
0.0113781,17303.1
0.0113785,16665.600000000002
0.0113789,16126.199999999999
0.0113795,15520.199999999999
0.01138,15011.300000000001
0.011380600000000001,14539.9
0.0113813,14104.2
0.0113822,13558.5
0.0113833,13054.300000000001
0.011384700000000001,12549.8
0.0113861,12137.7
0.0113878,11703.2
0.0113897,11308.6
0.011391700000000001,10979.2
0.0113944,10594.1
0.0113971,10270.0
0.0114015,9830.619999999999
0.011406600000000001,9391.83
0.0114196,8377.91
0.0114244,7961.31
0.0114282,7584.18
0.011430800000000001,7267.14
0.011432800000000002,6997.429999999999
0.0114346,6702.24
0.011435800000000001,6475.0199999999995
0.011437,6215.99
0.011438,5971.969999999999
0.011439,5693.4
0.011439900000000001,5381.77
0.011440500000000001,5161.64
0.0114411,4918.610000000001
0.011441699999999999,4650.17
0.0114425,4273.07
0.0114432,3912.36
0.0114436,3743.48
0.0114438,3645.34
0.011444000000000001,3576.0299999999997
0.0114442,3534.04
0.011444300000000001,3513.0699999999997
0.011444399999999999,3512.3799999999997
0.0114445,3526.0699999999997
0.0114447,3560.45
0.0114448,3619.3300000000004
0.011444900000000001,3706.84
0.011445,3783.55
0.0114451,3876.54
0.0114452,3987.5699999999997
0.0114453,4118.12
0.0114454,4279.200000000001
0.011445499999999999,4466.02
0.011445499999999999,4681.24
0.0114456,4926.96
0.011445700000000001,5206.03
0.011445799999999999,5520.6900000000005
0.0114459,5873.84
0.011446000000000001,6267.24
0.011446099999999999,6705.02
0.0114462,7188.19
0.011446300000000001,7757.67
0.011446300000000001,8223.22
0.0114464,8722.77
0.0114465,9257.47
0.0114466,10128.2
0.0114467,11084.7
0.0114468,12128.300000000001
0.0114469,13021.5
0.011447,13971.1
0.0114471,15328.900000000001
0.0114472,16791.4
0.0114473,18273.4
0.011447400000000002,19757.899999999998
0.0114476,21954.899999999998
0.011447700000000002,24638.9
0.0114479,27343.199999999997
0.011448100000000001,31245.3
0.0114483,35626.3
0.0114489,46450.899999999994
0.011449100000000002,50893.7
0.0114493,54683.299999999996
0.0114495,57951.8
0.0114497,60027.2
0.011449800000000001,62246.2
0.01145,63962.1
0.011450199999999999,65370.9
0.011450400000000001,66248.7
0.011450499999999999,66674.1
0.0114506,66717.5
0.0114508,66473.3
0.011451000000000001,65804.7
0.0114512,64597.9
0.0114514,62953.5
0.0114515,60930.299999999996
0.0114517,58597.299999999996
0.011452,55009.7
0.011452500000000001,48091.299999999996
0.0114529,42065.0
0.0114531,39208.6
0.0114533,36051.1
0.0114536,33155.299999999996
0.0114537,31167.5
0.0114539,29344.3
0.0114541,27682.1
0.011454299999999999,26177.100000000002
0.011454500000000001,24821.300000000003
0.0114547,23606.2
0.011454800000000001,22520.5
0.011455,21553.7
0.0114552,20598.399999999998
0.011455400000000001,19760.8
0.0114556,19025.3
0.0114558,18378.7
0.0114561,17547.5
0.0114564,16852.7
0.011456800000000001,16216.8
0.0114571,15598.5
0.0114575,15079.800000000001
0.011457900000000002,14636.9
0.0114584,14135.2
0.011458999999999999,13676.2
0.0114596,13256.2
0.0114605,12735.4
0.0114615,12259.199999999999
0.0114624,11933.199999999999
0.011463600000000001,11525.7
0.011465099999999999,11147.3
0.0114669,10765.9
0.0114687,10456.0
0.0114707,10165.699999999999
0.011473599999999999,9832.509999999998
0.0114763,9581.57
0.011479900000000001,9296.34
0.0114847,8984.54
0.0114898,8712.02
0.011494800000000001,8475.86
0.011505000000000001,8070.82
0.011518500000000001,7606.19
0.011558800000000001,6341.33
0.0115723,5886.3
0.011582300000000002,5523.66
0.011592199999999999,5124.97
0.0115994,4803.25
0.0116048,4538.45
0.0116097,4281.37
0.0116142,4016.0400000000004
0.011617200000000001,3822.8
0.011620900000000002,3557.81
0.0116232,3383.34
0.0116255,3194.5
0.011627700000000001,2987.98
0.01163,2759.44
0.0116315,2592.0800000000004
0.011633000000000001,2410.16
0.011634199999999999,2247.17
0.011635200000000002,2109.24
0.011636200000000001,1961.79
0.0116372,1803.74
0.011637999999999999,1655.94
0.011638800000000001,1521.85
0.0116397,1344.8700000000001
0.011641300000000002,1023.68
0.0116417,937.055
0.011642,877.702
0.011642300000000001,842.77
0.0116425,816.571
0.011642600000000001,798.491
0.0116428,785.78
0.011642900000000001,780.623
0.011642999999999999,779.664
0.0116431,782.559
0.0116433,791.513
0.0116434,801.378
0.0116434,814.789
0.0116435,832.155
0.0116436,853.914
0.0116437,880.551
0.0116438,906.8809999999999
0.0116439,943.925
0.0116439,987.5550000000001
0.011644000000000002,1038.38
0.0116441,1097.22
0.0116442,1164.72
0.011644300000000002,1242.1
0.0116444,1329.96
0.0116444,1429.48
0.0116445,1502.82
0.011644600000000001,1582.11
0.011644600000000001,1667.71
0.0116447,1766.48
0.0116447,1880.4
0.0116448,2004.0200000000002
0.0116449,2137.94
0.0116449,2282.88
0.011645,2439.5099999999998
0.0116451,2608.4100000000003
0.0116451,2790.28
0.0116452,3003.93
0.0116453,3228.64
0.0116453,3442.7799999999997
0.011645399999999998,3671.14
0.011645399999999998,3914.39
0.0116455,4198.53
0.0116456,4529.42
0.0116456,4884.54
0.011645700000000002,5265.06
0.0116458,5683.5199999999995
0.0116459,6143.45
0.0116459,6635.55
0.011646000000000002,7161.150000000001
0.0116461,7721.87
0.0116462,8319.0
0.0116462,8953.43
0.0116463,9626.25
0.0116464,10339.1
0.0116465,11484.8
0.0116466,12725.800000000001
0.011646700000000001,14132.199999999999
0.0116469,15684.800000000001
0.011647000000000001,17349.5
0.011647099999999999,19028.8
0.0116472,20805.600000000002
0.0116474,23267.899999999998
0.0116475,25824.4
0.0116477,29274.7
0.011647900000000001,32952.7
0.0116482,38867.4
0.0116486,48647.7
0.011648799999999999,52269.3
0.011649000000000001,56588.799999999996
0.0116493,60287.100000000006
0.0116494,62828.2
0.0116496,65166.700000000004
0.0116498,66662.0
0.0116499,67877.40000000001
0.011650100000000002,69022.2
0.0116502,69533.7
0.011650400000000002,69778.0
0.0116505,69651.2
0.0116507,69094.6
0.0116508,68113.3
0.011651,66736.6
0.011651199999999999,65065.1
0.0116513,63097.1
0.0116516,59902.2
0.011651800000000002,56126.2
0.0116522,49879.4
0.011652599999999999,41971.9
0.011652899999999999,36802.700000000004
0.011653100000000001,33574.799999999996
0.0116533,30962.6
0.0116535,28901.4
0.0116536,26969.0
0.0116538,25167.600000000002
0.0116539,23496.899999999998
0.0116541,21954.699999999997
0.0116542,20537.800000000003
0.0116544,19240.8
0.011654500000000002,18057.1
0.0116547,16980.0
0.011654800000000002,16002.300000000001
0.011655,15116.7
0.0116551,14315.0
0.0116553,13590.0
0.0116554,12934.6
0.0116556,12341.800000000001
0.011655800000000001,11691.3
0.011655899999999999,11341.6
0.0116561,10711.2
0.0116563,10160.3
0.0116565,9676.71
0.0116568,9248.99
0.011656999999999999,8868.58
0.011657200000000001,8527.69
0.011657500000000001,8103.66
0.011657800000000001,7779.13
0.011658100000000001,7396.24
0.0116585,7059.160000000001
0.0116588,6759.0
0.011659200000000002,6488.81
0.0116597,6129.150000000001
0.0116602,5813.31
0.0116609,5463.63
0.011661600000000001,5156.52
0.0116623,4882.79
0.0116629,4635.82
0.0116638,4339.629999999999
0.0116649,4028.8899999999994
0.0116659,3749.5
0.011667,3494.15
0.011668000000000001,3257.6200000000003
0.011669400000000002,2964.9
0.011670799999999999,2692.71
0.0116726,2373.05
0.0116743,2070.46
0.0116763,1738.52
0.011678200000000001,1447.99
0.011679900000000002,1188.6399999999999
0.011681200000000001,996.899
0.011682300000000001,843.399
0.011683200000000001,714.1560000000001
0.011684000000000002,613.3919999999999
0.0116847,533.547
0.011685300000000001,467.90399999999994
0.011685700000000002,419.98300000000006
0.0116861,374.578
0.0116865,342.355
0.011686700000000001,317.81100000000004
0.011687000000000001,290.666
0.011687300000000001,265.258
0.011687600000000001,241.73
0.011687900000000001,222.43400000000003
0.0116882,206.888
0.011688400000000002,192.781
0.0116886,183.198
0.0116888,174.526
0.011689000000000001,165.706
0.0116891,159.959
0.0116893,154.994
0.0116894,150.841
0.0116896,147.53799999999998
0.0116897,145.013
0.0116899,143.515
0.011690100000000002,143.081
0.0116902,143.482
0.0116903,144.625
0.011690400000000002,146.16199999999998
0.0116906,149.24200000000002
0.0116907,153.111
0.0116909,158.827
0.011691100000000001,165.95
0.011691199999999999,173.92600000000002
0.011691400000000001,182.89
0.011691499999999999,193.143
0.0116916,202.283
0.011691700000000001,212.303
0.0116919,223.245
0.011692000000000001,235.12599999999998
0.0116921,250.198
0.011692300000000001,266.641
0.0116924,284.52799999999996
0.0116925,303.897
0.0116927,324.309
0.011692800000000001,346.238
0.011692899999999999,361.733
0.011693100000000001,394.961
0.011693199999999999,431.249
0.011693400000000001,463.71200000000005
0.011693499999999999,498.46000000000004
0.011693700000000001,535.639
0.0116938,575.331
0.011694,617.693
0.0116941,666.474
0.0116943,720.6229999999999
0.011694500000000002,778.543
0.0116946,840.559
0.011694800000000002,906.757
0.0116949,977.4419999999999
0.0116951,1052.8200000000002
0.0116953,1133.18
0.0116954,1218.75
0.0116957,1341.46
0.011695800000000001,1443.11
0.011696,1557.1699999999998
0.011696200000000002,1679.03
0.011696400000000001,1809.08
0.0116965,1947.8999999999999
0.0116967,2095.89
0.0116969,2260.03
0.0116971,2435.35
0.011697299999999999,2622.7999999999997
0.0116974,2823.0499999999997
0.011697599999999999,3037.15
0.011697800000000001,3288.53
0.011698,3571.2000000000003
0.0116982,3875.99
0.0116985,4205.21
0.0116987,4560.330000000001
0.011698900000000002,4943.84
0.0116991,5357.96
0.0116993,5805.5
0.011699500000000002,6288.98
0.0116997,6811.759999999999
0.011699900000000001,7376.75
0.0117001,7988.83
0.011700299999999999,8650.93
0.011700600000000002,9368.09
0.0117008,10144.800000000001
0.011701,10987.1
0.0117012,11900.3
0.0117014,12891.300000000001
0.011701600000000001,13966.099999999999
0.0117018,15133.9
0.011701999999999999,16401.2
0.011702200000000001,17778.1
0.0117024,19273.4
0.0117027,20898.3
0.0117029,22662.5
0.0117031,24578.3
0.011703300000000002,26655.899999999998
0.0117035,28912.300000000003
0.0117037,31355.8
0.011703900000000001,34001.6
0.0117041,36861.2
0.0117043,39949.3
0.0117045,43276.6
0.0117048,46855.5
0.011705000000000002,50691.9
0.0117052,54799.7
0.0117054,59177.600000000006
0.011705700000000001,65444.6
0.0117059,72196.6
0.0117062,79414.1
0.0117065,87062.6
0.011706900000000001,99227.1
0.0117075,116317.0
0.011708099999999999,135186.0
0.0117086,149723.0
0.0117089,158542.0
0.0117092,165371.0
0.0117095,170442.0
0.011709700000000002,174814.0
0.0117099,178425.0
0.0117102,181279.0
0.011710400000000001,183288.0
0.011710700000000001,184399.0
0.011710799999999999,184569.0
0.011711100000000002,184069.0
0.0117114,182495.0
0.0117117,179927.0
0.011712,176462.0
0.011712199999999999,172216.0
0.011712700000000001,164656.0
0.0117131,156055.0
0.0117146,121847.0
0.011715,113052.0
0.011715500000000002,103813.0
0.011716,95364.5
0.011716500000000001,87729.5
0.011716800000000001,83082.2
0.011717100000000001,78773.40000000001
0.011717400000000001,74784.9
0.0117177,70899.0
0.0117181,67141.5
0.0117184,63697.5
0.011718800000000001,60538.5
0.0117191,57637.600000000006
0.0117197,53717.1
0.0117202,50247.1
0.0117207,47164.1
0.011721200000000001,44413.0
0.011721800000000001,41948.600000000006
0.011722300000000001,39730.7
0.0117228,37727.7
0.0117234,35631.9
0.0117239,34015.8
0.0117247,31845.500000000004
0.0117255,29933.3
0.0117263,28237.5
0.011727099999999999,26724.0
0.0117277,25558.6
0.0117285,24271.8
0.0117293,23109.899999999998
0.011730100000000002,22055.600000000002
0.011731400000000001,20644.8
0.0117326,19405.2
0.0117338,18307.0
0.0117351,17251.0
0.011736400000000001,16309.0
0.0117377,15462.0
0.011739,14695.199999999999
0.011740800000000001,13777.0
0.011742200000000001,13124.199999999999
0.0117442,12240.800000000001
0.011746300000000001,11450.7
0.011748300000000001,10735.5
0.011750400000000001,10081.7
0.0117526,9446.18
0.011755,8796.87
0.011757400000000001,8192.259999999998
0.011760600000000001,7440.21
0.0117638,6734.84
0.0117682,5831.070000000001
0.0117739,4704.91
0.0117855,2464.41
0.011789,1798.0
0.0117909,1432.63
0.011792400000000001,1173.2
0.0117934,988.8
0.0117943,846.074
0.011795,736.747
0.0117955,653.0269999999999
0.0117961,578.062
0.011796599999999999,507.036
0.011797,453.426
0.0117973,415.28499999999997
0.0117976,379.113
0.0117979,345.06
0.011798200000000002,313.32399999999996
0.011798500000000002,290.35
0.0117987,269.0
0.011798900000000001,249.37
0.011799200000000001,231.585
0.0117994,216.812
0.011799599999999999,206.90800000000002
0.0117997,198.067
0.011799900000000002,190.332
0.0118001,183.76399999999998
0.0118002,179.02100000000002
0.0118004,175.243
0.0118005,172.46699999999998
0.011800699999999999,170.73499999999999
0.0118008,170.108
0.0118008,170.09300000000002
0.011800999999999999,170.644
0.0118011,171.747
0.011801200000000001,173.802
0.011801299999999999,175.792
0.0118014,179.91
0.011801500000000001,184.584
0.0118017,190.449
0.011801800000000001,197.404
0.0118019,205.18800000000002
0.011802,214.068
0.0118022,224.44899999999998
0.0118023,236.30300000000003
0.0118024,249.492
0.011802600000000002,265.135
0.0118027,282.431
0.0118028,301.46999999999997
0.011803,322.303
0.0118031,348.017
0.011803300000000001,376.217
0.0118034,407.05
0.011803600000000001,440.613
0.0118038,481.347
0.0118039,525.823
0.0118041,574.288
0.011804300000000002,626.924
0.0118044,673.733
0.0118046,723.655
0.0118047,758.748
0.0118048,833.593
0.011805000000000001,914.862
0.0118052,989.643
0.011805399999999999,1069.6399999999999
0.0118055,1155.24
0.011805699999999999,1246.6999999999998
0.0118058,1344.44
0.011806,1451.0700000000002
0.011806200000000001,1566.26
0.0118063,1689.25
0.0118065,1820.79
0.011806700000000002,1961.12
0.0118068,2118.62
0.011807000000000002,2303.6400000000003
0.0118072,2503.06
0.0118074,2717.82
0.011807600000000001,2949.2
0.0118078,3198.2599999999998
0.011808,3482.02
0.0118082,3788.78
0.011808399999999998,4120.79
0.0118086,4480.0599999999995
0.0118088,4869.23
0.011809,5298.28
0.0118092,5768.19
0.011809400000000001,6278.47
0.0118096,6833.86
0.011809799999999999,7437.76
0.011810000000000001,8095.53
0.0118102,8812.210000000001
0.0118105,9594.0
0.0118107,10446.800000000001
0.0118109,11378.2
0.011811100000000001,12395.199999999999
0.0118113,13508.4
0.011811499999999999,14725.3
0.011811700000000001,16057.4
0.0118119,17515.1
0.0118121,19111.7
0.0118123,20738.3
0.0118125,22443.0
0.0118127,24290.2
0.0118129,26294.300000000003
0.011813,28463.2
0.0118132,30810.8
0.011813400000000002,33347.3
0.0118136,36085.799999999996
0.011813800000000001,39034.8
0.011814,42206.1
0.011814199999999999,45605.1
0.0118143,49246.9
0.011814499999999999,53128.9
0.0118148,58687.8
0.011815,64681.2
0.0118153,71096.7
0.011815500000000001,77908.40000000001
0.011815899999999999,88772.09999999999
0.0118163,100658.0
0.0118171,126635.00000000001
0.0118174,135460.0
0.0118177,144208.0
0.011818,151962.0
0.0118183,156968.0
0.011818500000000001,161167.0
0.0118188,165082.0
0.0118191,167577.0
0.0118193,168539.0
0.0118194,168621.0
0.0118197,167947.0
0.011819900000000001,166530.0
0.0118201,164373.0
0.0118204,159858.0
0.011820800000000001,154007.0
0.011821,149485.0
0.0118213,141707.0
0.0118218,128865.00000000001
0.0118227,105104.0
0.0118231,95169.9
0.0118235,85835.3
0.0118237,79303.8
0.011824,73206.9
0.011824300000000001,67552.3
0.011824600000000001,62339.5
0.011824900000000001,57548.5
0.011825200000000001,53163.299999999996
0.011825500000000001,48972.7
0.0118257,46166.1
0.0118259,43548.600000000006
0.0118262,41107.4
0.0118265,37747.799999999996
0.0118268,34715.0
0.0118271,31973.4
0.0118274,30085.8
0.0118276,28330.3
0.0118279,26694.399999999998
0.0118281,25168.4
0.0118285,23062.7
0.0118289,21154.4
0.0118292,19438.0
0.011829600000000001,17906.4
0.01183,16500.7
0.0118303,15208.0
0.011830700000000001,14016.599999999999
0.011831000000000001,12917.5
0.0118314,11843.300000000001
0.0118318,10855.6
0.0118322,9946.949999999999
0.0118326,9112.34
0.0118329,8347.09
0.0118333,7688.67
0.0118336,7105.1900000000005
0.011834,6573.67
0.0118343,6093.05
0.0118347,5663.84
0.011834899999999999,5406.469999999999
0.011835100000000001,5172.27
0.011835400000000001,4961.98
0.0118356,4776.06
0.0118358,4615.33
0.0118361,4480.5
0.0118363,4372.71
0.011836500000000002,4293.04
0.0118367,4242.860000000001
0.011837,4223.5199999999995
0.0118372,4240.33
0.0118374,4272.67
0.0118376,4335.94
0.0118378,4426.8
0.011838,4546.83
0.011838200000000002,4697.63
0.0118384,4881.22
0.0118386,5099.38
0.0118388,5354.45
0.011839,5648.570000000001
0.0118391,5922.32
0.011839299999999999,6225.7699999999995
0.0118394,6560.85
0.011839599999999999,6928.96
0.011839800000000001,7332.5199999999995
0.0118399,7772.9400000000005
0.011840100000000001,8252.75
0.0118402,8773.73
0.0118405,9509.22
0.0118407,10322.199999999999
0.011840900000000001,11219.2
0.0118411,12205.999999999998
0.011841299999999999,13290.1
0.011841500000000001,14478.2
0.0118417,15778.5
0.0118419,17197.8
0.0118421,18747.100000000002
0.0118423,20433.0
0.0118425,22266.7
0.0118427,24257.300000000003
0.011842900000000002,26416.2
0.0118431,28752.2
0.0118434,31277.2
0.011843600000000001,33999.5
0.0118438,36935.4
0.011843999999999999,40089.4
0.011844200000000001,43474.2
0.0118444,47096.9
0.0118446,50968.4
