E(MeV),xs(mb)
0.000170738,56061.50000000001
0.00017075600000000002,52199.7
0.000170773,48623.399999999994
0.00017079,45326.1
0.000170807,42297.799999999996
0.000170824,39527.8
0.000170841,37002.799999999996
0.000170858,34709.0
0.000170872,33014.6
0.000170886,31453.5
0.00017090600000000002,29343.4
0.00017092700000000003,27487.499999999996
0.00017094800000000003,25859.100000000002
0.000170969,24433.1
0.000170989,23185.699999999997
0.00017101,22094.999999999996
0.000171031,21140.9
0.000171051,20305.399999999998
0.000171072,19572.3
0.00017109500000000001,18851.100000000002
0.00017112,18191.3
0.000171145,17619.0
0.00017117800000000002,16966.600000000002
0.000171211,16415.2
0.000171243,15943.0
0.00017129300000000001,15347.599999999999
0.000171342,14853.300000000001
0.00017139500000000002,14407.300000000001
0.000171474,13851.9
0.000171552,13394.4
0.00017165800000000002,12891.699999999999
0.00017176300000000002,12477.6
0.000171894,12049.0
0.000172026,11692.6
0.000172223,11254.2
0.000172448,10852.900000000001
0.000172687,10507.599999999999
0.000172926,10225.3
0.000173199,9968.26
0.000173472,9783.31
0.000173709,9697.01
0.00017379100000000002,9688.62
0.00017393200000000001,9709.13
0.00017405,9770.78
0.000174169,9888.39
0.000174258,10026.4
0.000174346,10222.3
0.00017441500000000003,10424.599999999999
0.00017448300000000002,10685.800000000001
0.000174551,11023.9
0.00017459700000000002,11304.7
0.00017464200000000003,11642.1
0.00017468800000000002,12050.8
0.00017473,12512.9
0.000174769,13030.6
0.000174799,13491.1
0.000174828,14028.7
0.000174858,14661.3
0.000174887,15411.8
0.000174907,15991.699999999999
0.000174926,16647.3
0.00017494600000000002,17391.0
0.000174965,18237.2
0.000174985,19202.5
0.000175004,20306.5
0.000175019,21238.800000000003
0.000175035,22356.8
0.00017505100000000002,23654.5
0.000175068,25111.9
0.000175084,26749.399999999998
0.00017510100000000002,28588.5
0.000175117,30653.399999999998
0.000175133,32970.2
0.00017515,35566.9
0.000175166,38473.6
0.00017517700000000002,40599.100000000006
0.00017518800000000003,42886.4
0.00017519900000000001,45345.4
0.00017521300000000002,48909.9
0.000175228,52823.5
0.000175243,57112.100000000006
0.000175257,61801.00000000001
0.00017527200000000003,66916.7
0.00017528600000000003,72483.5
0.000175301,78526.1
0.000175315,85066.6
0.00017533000000000002,92127.40000000001
0.000175345,99725.8
0.000175359,107878.0
0.000175374,116596.00000000001
0.000175388,125889.99999999999
0.000175403,135761.0
0.000175417,146209.0
0.000175437,161072.0
0.000175452,172980.0
0.00017547100000000001,189696.0
0.000175491,207297.99999999997
0.000175518,233027.0
0.000175557,270916.0
0.00017563,345379.0
0.000175665,378782.0
0.000175693,403050.99999999994
0.00017571600000000002,421450.0
0.000175738,436641.0
0.00017576,449552.0
0.00017578300000000002,460532.0
0.00017580700000000002,468491.00000000006
0.00017583,472968.0
0.00017584800000000001,474189.0
0.000175868,473174.0
0.00017588600000000002,470092.99999999994
0.000175904,465005.0
0.00017593,454315.0
0.000175949,444290.0
0.00017597,431531.0
0.000175992,415847.00000000006
0.00017601500000000001,397157.0
0.00017604100000000002,374191.0
0.000176085,332872.0
0.000176152,267324.0
0.000176188,233384.0
0.000176218,206723.0
0.000176242,186742.0
0.000176264,169333.0
0.000176281,157379.0
0.000176297,146107.0
0.000176314,135524.0
0.00017633000000000001,125627.0
0.00017634600000000002,116409.0
0.00017636300000000002,107856.0
0.000176379,99946.40000000001
0.000176397,91883.0
0.00017641100000000002,86314.4
0.00017642500000000002,81136.9
0.000176438,76331.6
0.000176452,71879.9
0.000176466,67760.9
0.00017647900000000003,63956.299999999996
0.00017649300000000003,60445.9
0.000176507,57210.700000000004
0.000176525,53292.700000000004
0.000176539,50627.00000000001
0.000176552,48176.3
0.00017656600000000002,45923.8
0.000176586,42882.7
0.000176607,40203.5
0.000176627,37841.1
0.000176648,35755.4
0.00017666800000000002,33910.5
0.00017668900000000003,32274.9
0.00017670900000000002,30820.4
0.00017673000000000002,29523.0
0.000176754,28167.8
0.000176785,26638.5
0.000176817,25326.9
0.000176848,24191.600000000002
0.00017688,23200.0
0.000176911,22326.800000000003
0.000176953,21313.0
0.000176995,20439.1
0.000177037,19679.3
0.00017707900000000002,19014.5
0.000177121,18422.6
0.000177185,17667.8
0.000177249,17051.2
0.000177312,16559.1
0.000177376,16188.0
0.000177419,16011.5
0.00017746900000000003,15885.3
0.000177495,15862.7
0.000177533,15890.0
0.000177571,16007.800000000001
0.000177609,16243.300000000001
0.000177636,16497.8
0.000177664,16864.5
0.000177684,17222.0
0.000177705,17664.5
0.000177726,18207.4
0.00017774700000000002,18868.8
0.000177768,19669.600000000002
0.000177789,20633.8
0.000177803,21380.8
0.000177817,22221.4
0.000177831,23165.399999999998
0.00017784500000000002,24222.899999999998
0.00017786100000000002,25667.300000000003
0.00017787800000000002,27314.1
0.00017789500000000002,29185.4
0.00017791200000000001,31304.0
0.000177929,33694.299999999996
0.000177946,36380.7
0.00017796200000000001,39388.4
0.000177979,42741.9
0.000177996,46466.5
0.000178013,50584.7
0.00017802400000000002,53559.700000000004
0.00017803800000000002,57547.8
0.00017805200000000002,61843.899999999994
0.000178066,66457.2
0.00017808,71394.0
0.000178094,76659.7
0.000178108,82255.7
0.00017812900000000002,91267.70000000001
0.000178149,100335.0
0.000178168,109654.0
0.00017819300000000002,122895.0
0.000178218,136954.0
0.00017825500000000002,158620.0
0.00017833300000000003,205470.0
0.000178366,224783.0
0.00017839600000000002,240716.00000000003
0.000178419,251297.00000000003
0.00017844100000000002,260603.0
0.000178464,268448.0
0.000178486,274668.0
0.00017850600000000002,278628.0
0.000178523,281052.0
0.00017854600000000002,282444.0
0.00017855000000000003,282493.0
0.00017857400000000003,281452.0
0.000178596,278630.0
0.000178616,274498.0
0.00017864,267932.0
0.000178666,258771.0
0.000178695,246259.0
0.00017872800000000001,229537.0
0.000178767,208190.0
0.000178855,157193.0
0.000178886,139448.0
0.00017891400000000002,124599.0
0.00017893500000000002,114111.99999999999
0.00017895600000000003,104248.99999999999
0.000178977,95049.49999999999
0.000178998,86534.6
0.00017901900000000002,78713.0
0.00017903300000000002,73881.0
0.00017904700000000002,69349.3
0.000179061,65111.7
0.000179076,61159.5
0.00017909,57483.4
0.00017910200000000002,54318.600000000006
0.000179115,51371.3
0.000179128,48631.3
0.000179141,46088.8
0.000179154,43732.8
0.00017916700000000001,41553.4
0.000179187,38591.799999999996
0.000179206,35968.6
0.000179226,33649.9
0.00017924500000000002,31603.7
0.000179265,29799.600000000002
0.000179284,28209.9
0.000179306,26655.899999999998
0.00017932300000000003,25552.0
0.00017934100000000002,24564.8
0.00017936700000000002,23273.4
0.00017939300000000002,22173.5
0.00017942,21231.300000000003
0.00017944600000000002,20418.5
0.00017947200000000002,19712.1
0.000179507,18903.399999999998
0.000179542,18215.3
0.000179591,17418.8
0.00017963,16865.600000000002
0.000179683,16231.500000000002
0.000179735,15688.4
0.000179814,15000.6
0.000179893,14426.4
0.000179972,13937.3
0.000180065,13441.6
0.00018016600000000002,12987.0
0.00018026700000000001,12597.6
0.000180402,12158.800000000001
0.00018053600000000002,11794.199999999999
0.000180669,11495.699999999999
0.000180801,11251.3
0.000180934,11058.8
0.000181067,10920.099999999999
0.000181199,10841.400000000001
0.00018128,10827.599999999999
0.000181372,10849.599999999999
0.000181483,10940.6
0.000181566,11067.0
0.000181649,11257.4
0.00018173200000000001,11529.9
0.00018180600000000001,11862.2
0.000181852,12124.900000000001
0.00018189800000000003,12440.3
0.000181944,12820.400000000001
0.00018199,13281.099999999999
0.000182024,13692.3
0.000182059,14173.500000000002
0.000182093,14740.5
0.00018212800000000002,15414.699999999999
0.00018215600000000002,16049.7
0.00018218300000000001,16789.3
0.000182211,17656.5
0.000182229,18319.3
0.000182248,19061.5
0.000182266,19894.6
0.00018228500000000002,20832.1
0.000182303,21889.1
0.00018232100000000002,23083.100000000002
0.00018234,24433.699999999997
0.000182358,25963.1
0.000182372,27242.3
0.000182386,28647.399999999998
0.00018240000000000002,30191.1
0.00018241400000000002,31886.5
0.000182423,33108.0
0.000182439,35507.6
0.000182452,37490.4
0.00018246400000000002,39643.700000000004
0.000182477,41980.5
0.000182489,44513.99999999999
0.00018250200000000002,47258.8
0.000182514,50228.4
0.000182527,53437.9
0.000182539,56901.799999999996
0.000182551,60635.6
0.000182565,64963.49999999999
0.00018257900000000001,69806.1
0.000182592,75039.6
0.000182606,80684.6
0.00018262,86757.9
0.00018263400000000001,93277.59999999999
0.00018264800000000002,100258.0
0.000182662,107714.0
0.000182675,115655.0
0.000182694,127011.99999999999
0.00018270900000000003,137049.0
0.00018272700000000001,149688.0
0.000182745,163159.0
0.000182763,177435.0
0.000182787,197654.0
0.000182815,223351.0
0.000182849,254949.0
0.00018293700000000001,343254.0
0.000182977,380926.0
0.000183008,407669.0
0.000183035,428060.0
0.00018305800000000002,443771.0
0.00018308000000000002,456128.99999999994
0.000183105,466793.0
0.00018313,474324.0
0.00018315400000000002,478064.0
0.000183169,478687.00000000006
0.000183193,476846.0
0.000183214,472352.0
0.00018323400000000003,465984.0
0.00018326,454087.0
0.000183287,438797.0
0.000183307,424857.0
0.000183331,407078.0
0.000183358,385201.0
0.00018340200000000002,345915.0
0.00018346400000000002,289646.0
0.000183491,266011.0
0.000183518,243843.0
0.000183539,228453.00000000003
0.00018355900000000002,214312.0
0.00018357300000000003,205650.99999999997
0.000183591,195314.0
0.000183608,186185.0
0.00018362600000000002,178331.0
0.000183644,171814.0
0.000183658,167833.0
0.00018367100000000002,164652.0
0.000183684,162288.0
0.00018369800000000002,160756.0
0.000183711,160069.0
0.000183716,160030.0
0.00018373,160568.0
0.00018374500000000002,162132.0
0.00018375900000000003,164719.0
0.000183774,168340.0
0.000183788,172999.0
0.00018380300000000002,178697.0
0.00018381700000000002,185433.0
0.000183832,193199.0
0.00018384600000000001,201987.0
0.000183861,211778.99999999997
0.000183878,225125.00000000003
0.000183896,239902.00000000003
0.000183914,256050.00000000003
0.000183931,273489.0
0.00018395500000000002,298590.0
0.00018397900000000002,325547.0
0.000184009,361844.0
0.00018406700000000003,436466.0
0.000184114,496644.00000000006
0.00018414600000000002,534282.0
0.000184178,568400.0
0.000184201,590921.0
0.000184225,610274.0
0.00018424900000000002,626269.0
0.000184274,638510.0
0.00018429700000000001,645860.0
0.00018432,648799.0
0.000184327,648903.0
0.000184351,646199.0
0.000184374,639474.0
0.000184395,629914.0
0.000184424,612038.0
0.000184446,594586.0
0.00018446800000000002,574397.0
0.000184496,545026.0
0.000184524,512621.00000000006
0.000184572,454298.99999999994
0.00018464700000000002,359439.0
0.000184683,315748.0
0.000184708,287492.0
0.000184733,260879.0
0.000184758,236075.0
0.000184782,213188.99999999997
0.000184799,199022.0
0.00018481900000000002,183293.0
0.000184838,168787.0
0.000184858,155471.0
0.00018487800000000003,143303.0
0.000184897,132226.0
0.00018491700000000002,122181.0
0.000184937,113101.0
0.000184957,104916.00000000001
0.000184973,98787.5
0.00018498900000000001,93181.4
0.000185005,88058.3
0.00018502200000000002,83380.8
0.000185038,79112.3
0.000185054,75218.4
0.000185076,70552.5
0.00018509800000000002,66422.1
0.000185119,62761.5
0.00018514,59616.0
0.00018516,56899.8
0.000185181,54457.700000000004
0.000185201,52255.799999999996
0.000185231,49339.399999999994
0.00018526100000000001,46812.2
0.000185292,44604.799999999996
0.00018532200000000003,42661.0
0.000185352,40935.7
0.000185393,38913.700000000004
0.000185433,37149.9
0.00018547800000000002,35434.700000000004
0.000185527,33785.799999999996
0.000185577,32336.100000000002
0.00018562600000000001,31049.2
0.00018570000000000001,29365.100000000002
0.00018577400000000001,27917.5
0.000185848,26657.899999999998
0.00018592900000000002,25446.9
0.00018601000000000002,24384.800000000003
0.000186065,23745.8
0.000186173,22605.6
0.00018628100000000003,21616.7
0.00018638,20823.800000000003
0.00018652800000000001,19786.300000000003
0.000186676,18894.1
0.000186824,18116.3
0.000186971,17430.2
0.000187167,16634.2
0.00018736200000000003,15944.400000000001
0.000187556,15333.8
0.00018784700000000002,14535.0
0.000188134,13859.0
0.000188421,13276.6
0.00018868000000000002,12835.300000000001
0.000188886,12566.699999999999
0.00018902300000000002,12451.099999999999
0.000189126,12418.7
0.000189208,12445.6
0.000189285,12538.400000000001
0.000189343,12676.6
0.000189387,12838.8
0.00018943,13073.9
0.000189459,13286.0
0.00018948900000000001,13556.699999999999
0.00018952000000000002,13934.3
0.000189544,14290.5
0.000189567,14724.2
0.000189591,15251.699999999999
0.00018961500000000002,15892.3
0.00018963,16393.3
0.00018964600000000002,16962.0
0.000189662,17606.8
0.000189678,18336.8
0.000189693,19161.7
0.000189709,20092.0
0.00018972500000000002,21139.199999999997
0.00018974100000000003,22315.100000000002
0.00018975800000000002,23785.0
0.000189776,25446.8
0.000189793,27319.5
0.00018981,29422.199999999997
0.000189828,31774.6
0.000189845,34395.799999999996
0.00018986300000000002,37305.1
0.00018988000000000002,40519.9
0.000189898,44057.5
0.000189915,47932.0
0.000189934,52415.700000000004
0.00018994700000000002,55996.1
0.00018996800000000002,61786.8
0.00018998900000000003,68083.6
0.00019000900000000002,74880.3
0.00019003000000000002,82160.9
0.000190055,91764.4
0.00019008000000000002,101699.99999999999
0.00019011,114791.0
0.00019021200000000001,159741.0
0.00019024500000000002,173472.0
0.00019027400000000001,184788.0
0.000190296,192316.0
0.000190319,199274.0
0.000190341,204874.0
0.000190363,209366.0
0.000190387,212862.99999999997
0.00019040900000000003,214853.0
0.000190431,215472.99999999997
0.000190456,214569.0
0.000190477,212582.0
0.000190498,209463.0
0.00019052100000000003,204794.0
0.000190547,198021.0
0.000190578,188429.0
0.000190611,176308.0
0.00019064600000000002,162474.0
0.00019074100000000002,122045.0
0.00019077500000000002,107980.00000000001
0.000190802,97342.3
0.000190823,89809.59999999999
0.000190845,82245.79999999999
0.000190869,74359.0
0.000190886,69480.7
0.000190902,64911.1
0.000190919,60649.3
0.00019093500000000001,56692.7
0.00019095100000000002,53035.1
0.00019096800000000002,49668.700000000004
0.000190987,46193.5
0.000191005,43062.5
0.000191024,40256.99999999999
0.00019104200000000002,37757.6
0.000191061,35544.4
0.00019108000000000002,33597.700000000004
0.000191098,31898.300000000003
0.000191117,30428.199999999997
0.00019113500000000002,29170.2
0.00019115400000000002,28109.199999999997
0.00019117500000000003,27130.3
0.00019119200000000002,26490.7
0.00019121,25990.5
0.000191227,25624.3
0.000191244,25388.199999999997
0.000191261,25280.5
0.00019127,25274.7
0.00019128700000000003,25360.5
0.000191305,25578.699999999997
0.00019132600000000002,26036.399999999998
0.000191347,26716.4
0.000191361,27302.6
0.000191375,28003.0
0.000191389,28825.4
0.000191404,29779.0
0.000191418,30873.6
0.000191432,32120.5
0.000191446,33531.3
0.00019146,35119.3
0.00019147400000000002,36898.0
0.000191488,38882.5
0.000191503,41087.99999999999
0.00019151700000000002,43530.8
0.00019153100000000002,46227.5
0.00019154300000000002,48832.00000000001
0.000191556,51659.4
0.000191568,54722.0
0.00019158100000000002,58031.7
0.000191597,62849.6
0.000191614,68155.7
0.000191631,73975.2
0.000191647,80332.3
0.000191664,87247.2
0.000191681,94738.7
0.000191697,102819.0
0.00019171400000000003,111496.0
0.00019173100000000002,120771.99999999999
0.000191747,130644.0
0.000191764,141101.0
0.00019178900000000002,157839.0
0.000191817,177725.0
0.000191845,199901.0
0.00019188700000000001,233534.0
0.00019196500000000002,298162.0
0.000191998,324508.0
0.00019203200000000002,348914.0
0.000192058,366512.0
0.00019208500000000002,382000.0
0.00019211300000000002,395650.0
0.000192135,404429.0
0.00019215800000000003,411395.0
0.000192183,416550.0
0.000192212,419170.99999999994
0.00019222,419299.99999999994
0.000192245,418089.0
0.00019227000000000003,414416.0
0.000192298,407711.0
0.00019233000000000002,397022.0
0.000192367,381144.0
0.000192394,368016.0
0.000192434,345940.0
0.00019250100000000003,306938.0
0.000192587,255821.0
0.00019263300000000002,229680.99999999997
0.000192675,207106.0
0.000192712,188156.0
0.000192743,173240.0
0.00019277400000000002,159178.0
0.000192803,146850.0
0.000192828,136909.0
0.00019285300000000002,127643.0
0.000192874,120435.0
0.000192899,112462.0
0.000192925,105302.0
0.00019294400000000001,100493.00000000001
0.00019296300000000002,96185.7
0.000192981,92505.40000000001
0.000192999,89327.79999999999
0.00019301800000000001,86665.8
0.00019303600000000003,84531.2
0.000193054,82932.7
0.000193073,81877.3
0.000193091,81368.6
0.0001931,81319.59999999999
0.00019312000000000002,81668.90000000001
0.00019313499999999999,82382.6
0.00019315100000000002,83476.70000000001
0.000193171,85514.2
