E(MeV),xs(mb)
0.00149697,27256.399999999998
0.00149753,26720.899999999998
0.00149843,26147.7
0.00149958,25624.699999999997
0.00150056,25366.6
0.00150263,25086.5
0.0015031200000000002,25155.5
0.00150357,25387.8
0.00150395,25768.6
0.0015042100000000002,26170.8
0.0015044,26590.4
0.00150459,27156.2
0.0015047600000000002,27877.2
0.0015049,28586.2
0.00150503,29489.7
0.00150512,30229.300000000003
0.0015052099999999999,31103.6
0.0015053000000000002,32137.4
0.0015053700000000002,33117.9
0.0015054399999999998,34240.1
0.0015055099999999998,35522.200000000004
0.00150559,36983.0
0.00150566,38642.6
0.00150573,40520.1
0.0015058,42634.7
0.0015058800000000002,45003.399999999994
0.0015059499999999998,47548.899999999994
0.0015060199999999998,50356.2
0.0015060899999999999,53432.399999999994
0.0015061599999999999,56779.0
0.0015062500000000002,61653.799999999996
0.00150636,67767.40000000001
0.00150646,74377.3
0.00150661,83737.4
0.00150682,98035.09999999999
0.00150693,105217.99999999999
0.00150702,110147.0
0.0015071000000000001,114192.0
0.00150717,117536.0
0.00150725,120297.00000000001
0.00150734,122713.99999999999
0.00150742,124147.99999999999
0.0015075000000000002,124556.0
0.0015075700000000002,124208.99999999999
0.00150765,123046.00000000001
0.00150773,120959.0
0.00150782,118053.99999999999
0.00150789,114794.0
0.00150797,111009.0
0.0015080800000000002,104421.00000000001
0.00150821,96181.90000000001
0.0015084900000000001,77408.3
0.0015085900000000002,70498.7
0.0015087,64021.2
0.00150877,59996.7
0.00150884,56233.3
0.00150892,52356.0
0.001509,48825.6
0.00150908,45638.2
0.00150916,42783.5
0.00150924,40244.0
0.00150931,38314.5
0.00150939,36232.799999999996
0.0015094700000000002,34417.6
0.00150955,32840.1
0.00150964,31472.5
0.00150972,30288.300000000003
0.0015098000000000002,29262.899999999998
0.0015098800000000001,28374.0
0.00150997,27572.7
0.0015101000000000001,26530.399999999998
0.0015102400000000002,25687.000000000004
0.00151037,24995.3
0.00151055,24248.699999999997
0.00151071,23682.500000000004
0.00151095,23043.0
0.0015112600000000002,22379.3
0.00151157,21858.6
0.00151188,21435.2
0.00151239,20885.8
0.0015129,20470.600000000002
0.0015133700000000002,20198.7
0.0015136799999999999,20089.199999999997
0.00151384,20065.6
0.0015141500000000001,20114.800000000003
0.00151436,20256.6
0.00151452,20462.699999999997
0.00151468,20781.6
0.00151485,21245.6
0.00151497,21708.9
0.00151508,22196.8
0.00151521,22916.1
0.00151534,23773.300000000003
0.00151547,24762.9
0.0015156700000000002,26531.5
0.0015160100000000001,29739.300000000003
0.0015161500000000002,30877.1
0.00151626,31596.899999999998
0.00151636,32164.8
0.0015164500000000001,32514.9
0.00151654,32712.6
0.0015166,32755.100000000002
0.00151668,32699.600000000002
0.0015167600000000002,32510.1
0.00151687,32045.9
0.0015169900000000002,31363.699999999997
0.00151709,30539.5
0.00151723,29272.100000000002
0.0015174399999999999,27130.800000000003
0.00151767,24735.3
0.0015178000000000001,23416.100000000002
0.0015179400000000002,22218.2
0.00151805,21276.3
0.0015181700000000001,20450.2
0.00151829,19737.3
0.00151841,19129.8
0.00151853,18616.600000000002
0.00151864,18219.6
0.00151878,17798.3
0.00151899,17301.8
0.00151912,17038.0
0.0015194000000000002,16617.5
0.00151968,16287.0
0.0015201700000000002,15811.5
0.0015206599999999999,15405.800000000001
0.00152165,14676.3
0.00152644,11341.8
0.00152744,10698.7
0.00152954,9526.34
0.00152994,9339.94
0.0015303,9224.09
0.00153063,9167.09
0.00153074,9160.5
0.00153105,9181.4
0.0015313500000000001,9262.15
0.00153165,9415.1
0.00153184,9565.46
0.0015320400000000001,9761.78
0.00153224,10011.6
0.00153243,10323.7
0.0015326,10645.800000000001
0.00153274,10955.5
0.00153287,11310.4
0.00153301,11715.800000000001
0.00153314,12159.5
0.00153327,12641.199999999999
0.0015334,13182.7
0.0015335300000000002,13791.1
0.0015336700000000002,14541.2
0.00153378,15225.4
0.00153389,15984.199999999999
0.001534,16806.8
0.0015341100000000002,17674.9
0.00153421,18609.5
0.00153432,19639.899999999998
0.0015344100000000002,20671.300000000003
0.00153451,21800.899999999998
0.0015346,23039.800000000003
0.0015346900000000002,24399.600000000002
0.00153479,26007.1
0.0015348900000000001,27788.2
0.001535,29765.3
0.0015351,31963.2
0.0015352,34411.0
0.00153527,36440.2
0.0015353600000000002,38912.200000000004
0.00153544,41628.8
0.00153553,44618.399999999994
0.00153562,48081.2
0.00153569,51060.4
0.00153575,54293.2
0.00153582,57806.100000000006
0.00153589,61624.5
0.00153596,65779.2
0.00153603,70302.3
0.0015361,75230.3
0.0015361700000000001,80600.6
0.0015362400000000001,86455.8
0.0015363100000000001,92839.3
0.0015363800000000002,99803.09999999999
0.0015364500000000002,107393.99999999999
0.0015365200000000002,115668.0
0.00153659,124679.99999999999
0.00153666,134488.0
0.00153673,145152.0
0.0015368,156730.0
0.00153687,169279.0
0.00153694,182859.0
0.0015370100000000001,197516.0
0.0015370800000000001,213303.00000000003
0.0015371500000000001,230255.0
0.0015372200000000002,248406.0
0.0015372900000000002,267770.0
0.00153738,295483.0
0.00153747,323785.0
0.00153755,352299.0
0.00153768,397905.0
0.0015378000000000002,446370.0
0.00153805,548216.0
0.0015382400000000002,624017.0
0.00153839,679021.0
0.00153848,712385.0
0.0015385899999999998,744379.0
0.00153869,771511.0
0.0015387999999999999,793088.0
0.0015389,808574.0
0.001539,817364.0000000001
0.00153908,820070.0
0.00153911,820121.0
0.0015391900000000002,817755.0
0.00153927,811705.0000000001
0.00153938,798224.0
0.00153946,783245.0
0.0015395600000000001,762275.0
0.00153969,728787.0
0.00153982,690428.0
0.00154002,627254.0
0.00154034,518830.0
0.00154047,477630.0
0.0015406,438859.0
0.00154073,402870.0
0.00154086,369875.0
0.00154096,347132.0
0.00154108,320257.0
0.00154118,302068.0
0.00154129,282863.0
0.0015413900000000001,265403.0
0.0015415000000000001,249960.0
0.0015416000000000002,236666.0
0.00154169,224499.0
0.0015417900000000001,213357.99999999997
0.00154192,199934.0
0.00154206,187814.0
0.00154219,176856.0
0.00154233,167046.0
0.00154246,158233.0
0.0015426,150057.0
0.0015427400000000001,142475.0
0.0015428800000000002,135629.0
0.00154303,129424.0
0.00154317,123780.0
0.00154338,116216.99999999999
0.0015436000000000002,109572.0
0.0015438300000000002,103147.00000000001
0.00154408,97251.0
0.00154433,92053.7
0.00154457,87441.20000000001
0.0015448200000000001,83323.8
0.00154512,78933.3
0.00154538,75457.40000000001
0.00154564,72323.2
0.00154603,68161.5
0.00154643,64538.0
0.0015468200000000002,61357.2
0.00154725,58319.799999999996
0.00154774,55248.0
0.00154824,52563.3
0.00154873,50196.2
0.00154906,48767.8
0.00154972,46214.2
0.00155031,44217.2
0.0015509,42444.6
0.00155169,40369.9
0.0015524800000000002,38570.4
0.00155317,37174.299999999996
0.00155408,35604.6
0.0015546899999999998,34724.9
0.0015552900000000002,34040.4
0.0015557000000000001,33793.799999999996
0.00155584,33783.5
0.00155612,33929.1
0.00155632,34229.3
0.0015565400000000001,34754.299999999996
0.00155676,35527.0
0.00155697,36510.1
0.0015574,38637.2
0.00155761,39460.2
0.00155776,39841.1
0.0015579,39993.1
0.00155796,39993.6
0.00155813,39794.0
0.00155832,39204.4
0.0015585199999999999,38318.4
0.0015589100000000002,36401.2
0.0015590900000000002,35707.7
0.0015592100000000001,35400.7
0.00155936,35247.700000000004
0.0015594900000000002,35363.3
0.0015596000000000002,35665.4
0.00155971,36181.1
0.00155981,36937.1
0.00155992,37961.7
0.00156002,39192.0
0.0015601100000000002,40487.799999999996
0.0015602,42010.4
0.00156029,43769.600000000006
0.0015603700000000002,45771.49999999999
0.00156046,48015.5
0.00156057,51176.5
0.00156068,54675.399999999994
0.00156083,59759.9
0.00156112,70464.2
0.00156127,75436.4
0.00156138,78595.1
0.00156147,81060.59999999999
0.00156157,82966.20000000001
0.00156166,84071.5
0.00156173,84654.90000000001
0.0015618099999999998,84828.49999999999
0.0015618799999999999,84582.09999999999
0.00156198,83613.8
0.00156207,82129.9
0.00156216,80119.5
0.00156226,77485.9
0.00156233,75428.1
0.0015624599999999999,70842.5
0.00156267,62983.200000000004
0.0015628500000000002,56113.5
0.00156298,51341.1
0.00156307,48149.3
0.00156317,45207.49999999999
0.00156327,42535.100000000006
0.00156337,40019.1
0.00156347,37803.5
0.00156357,35873.1
0.0015636699999999999,34206.2
0.0015637700000000001,32776.700000000004
0.00156389,31376.5
0.00156401,30142.899999999998
0.00156414,29134.000000000004
0.00156426,28305.600000000002
0.00156439,27620.399999999998
0.0015645400000000001,26921.5
0.00156476,26154.4
0.00156498,25551.499999999996
0.0015651999999999999,25058.1
0.0015656300000000001,24276.0
0.0015660799999999999,23638.1
0.00156653,23101.600000000002
0.00156743,22201.7
0.00156872,21120.600000000002
0.00157001,20165.600000000002
0.00157216,18711.4
0.0015747500000000002,17084.1
0.0015773299999999998,15545.9
0.00157862,14846.6
0.00157941,14489.0
0.00158,14298.2
0.0015802700000000002,14269.6
0.0015805300000000001,14321.1
0.00158074,14455.7
0.00158088,14611.9
0.00158101,14804.0
0.00158113,15058.5
0.00158125,15384.599999999999
0.00158138,15819.9
0.00158152,16387.5
0.00158165,17063.7
0.00158179,17839.0
0.0015819900000000001,19113.4
0.00158226,20843.9
0.00158239,21618.8
0.00158253,22261.7
0.00158263,22626.8
0.00158272,22849.8
0.00158283,22982.999999999996
0.00158288,22986.2
0.0015829899999999998,22869.7
0.00158309,22623.8
0.0015831900000000002,22252.5
0.00158325,21941.3
0.0015833800000000001,21166.0
0.0015835200000000002,20247.600000000002
0.00158379,18196.8
0.0015840000000000001,16570.3
0.00158416,15459.9
0.00158427,14803.3
0.00158437,14218.599999999999
0.0015844700000000001,13696.0
0.0015845800000000001,13233.900000000001
0.0015846800000000002,12828.599999999999
0.0015848400000000001,12316.0
0.0015849899999999999,11900.5
0.00158517,11524.099999999999
0.0015853500000000001,11205.199999999999
0.00158554,10943.7
0.00158578,10654.1
0.00158603,10407.4
0.00158652,9983.76
0.0015873,9408.390000000001
0.00158813,8841.09
0.0015892500000000002,8139.760000000001
0.00159009,7653.139999999999
0.00159092,7208.45
0.00159168,6852.91
0.0015922900000000001,6616.240000000001
0.0015927,6492.7
0.00159311,6404.18
0.0015934999999999999,6354.09
0.00159399,6334.27
0.00159434,6343.83
0.00159479,6392.55
0.0015950500000000002,6449.17
0.00159531,6535.04
0.00159558,6655.700000000001
0.00159584,6816.900000000001
0.00159609,7015.33
0.00159632,7240.820000000001
0.00159656,7509.8
0.00159679,7826.55
0.0015970200000000002,8196.14
0.0015972599999999999,8624.48
0.0015975,9146.509999999998
0.00159767,9539.48
0.0015978300000000002,9971.98
0.00159806,10650.5
0.0015982799999999999,11394.5
0.00159851,12237.499999999998
0.00159866,12874.8
0.0015988100000000002,13568.1
0.00159896,14322.4
0.0015991100000000002,15142.9
0.00159926,16046.5
0.00159942,17030.7
0.00159957,18103.100000000002
0.00159972,19271.7
0.00159986,20434.199999999997
0.0016,21692.999999999996
0.00160014,23056.7
0.00160028,24535.0
0.00160042,26138.499999999996
0.0016005799999999999,28095.6
0.00160074,30362.7
0.00160091,32865.4
0.00160107,35632.5
0.00160123,38695.9
0.00160139,41819.4
0.00160151,44664.1
0.0016016399999999999,47752.8
0.00160177,51110.5
0.0016018900000000001,54766.399999999994
0.00160202,58752.899999999994
0.00160215,63109.4
0.00160227,67877.90000000001
0.0016024000000000001,73109.2
0.00160253,78860.5
0.00160265,85198.5
0.00160274,90119.1
0.0016028400000000001,95765.9
0.00160294,101868.0
0.00160303,108469.0
0.00160313,115613.00000000001
0.00160323,123347.99999999999
0.00160332,131722.0
0.0016034200000000001,140786.0
0.00160354,152844.0
0.00160364,164503.0
0.00160374,177149.0
0.00160385,190843.0
0.00160395,205632.0
0.00160402,216123.99999999997
0.00160414,235826.0
0.0016042600000000001,257209.00000000003
0.00160439,280344.0
0.0016045100000000002,305301.0
0.00160464,334021.0
0.0016047700000000002,365000.0
0.0016048500000000001,386959.0
0.00160499,423076.0
0.00160511,457094.0
0.00160522,493243.0
0.00160534,531536.0
0.0016055,586454.0
0.00160562,631398.0
0.0016057900000000002,694115.0
0.0016063000000000002,899796.0000000001
0.00160649,970426.9999999999
0.00160663,1.0187299999999999e6
0.00160677,1.06151e6
0.00160693,1.09983e6
0.0016070400000000001,1.12285e6
0.0016071500000000001,1.14023e6
0.00160727,1.1517e6
0.0016073900000000002,1.15721e6
0.00160742,1.15753e6
0.00160754,1.15451e6
0.00160767,1.14482e6
0.00160779,1.12886e6
0.00160791,1.1072e6
0.00160804,1.08052e6
0.00160822,1.03274e6
0.0016083400000000002,996889.0
0.0016085700000000001,924477.0000000001
0.00160903,773984.0
0.00160926,702603.0
0.0016094599999999998,645581.0
0.00160965,593053.0
0.0016098500000000001,545229.0
0.00161005,502053.99999999994
0.00161024,463290.0
0.00161039,436913.0
0.00161056,410098.0
0.00161072,385688.0
0.00161088,363460.0
0.0016110500000000002,343199.0
0.00161121,324707.0
0.0016113800000000001,307803.0
0.00161154,292322.0
0.0016117,278115.0
0.00161195,258913.0
0.00161219,241901.0
0.0016124400000000001,226759.00000000003
0.00161269,213217.0
0.00161293,201051.0
0.00161319,189551.0
0.00161345,179177.0
0.00161371,169776.0
0.00161396,161220.0
0.0016143099999999999,150937.0
0.0016146,142965.0
0.0016149,135695.0
0.0016153,126946.0
0.0016156900000000001,119163.0
0.00161604,113135.00000000001
0.00161626,109749.00000000001
0.00161649,106954.0
0.0016166400000000001,105555.0
0.00161679,104668.99999999999
0.00161694,104454.0
0.00161705,104847.0
0.0016171599999999999,105725.0
0.00161726,107110.0
0.00161736,109086.0
0.00161746,111708.00000000001
0.00161756,115019.0
0.0016176600000000001,119115.0
0.00161777,124118.0
0.00161788,129864.0
0.0016179900000000001,136769.0
0.00161815,147236.0
0.00161842,165857.0
0.0016185700000000002,175497.0
0.0016187,182804.0
0.00161879,186927.0
0.00161889,190480.0
0.00161897,192439.0
0.00161906,193773.0
0.00161912,194030.0
0.00161923,193332.0
0.00161934,191112.0
0.0016194599999999999,187512.0
0.00161957,182448.0
0.00161969,176354.0
0.0016198500000000002,167148.0
0.00162019,145893.0
0.00162035,136613.0
0.00162051,128196.0
0.00162065,121679.0
0.00162079,115938.00000000001
0.00162093,110938.0
0.00162107,106610.0
0.0016212,103058.99999999999
0.0016213900000000001,98559.0
0.0016215900000000002,94845.1
0.0016217900000000001,91676.5
0.00162206,88077.5
0.00162236,84792.5
0.00162272,81479.2
0.00162311,78381.7
0.00162355,75458.4
0.00162398,72915.09999999999
0.00162465,69540.8
0.00162541,66294.1
0.00162605,63886.9
0.001627,60823.0
0.00162788,58323.799999999996
0.00162897,55623.6
0.00162994,53517.4
0.0016314,50759.5
0.0016323700000000002,49138.799999999996
0.0016338,47004.9
0.00163523,45118.4
0.00163666,43435.1
0.00163809,41919.2
0.00164031,39826.6
0.00164283,37769.4
0.00164565,35761.5
0.0016478900000000002,34344.700000000004
0.00164955,33450.1
0.00165027,33278.2
0.0016508100000000002,33401.5
0.00165154,33724.2
0.00165167,33736.0
0.00165199,33629.9
0.00165237,33244.1
0.00165331,31814.5
0.00165384,31222.9
0.00165473,30590.3
0.00165699,29412.8
0.00165882,28523.5
0.0016653899999999999,25097.399999999998
0.00167011,22454.2
0.0016713499999999998,21834.899999999998
0.0016719900000000002,21628.2
0.0016722999999999998,21592.3
0.0016726900000000001,21667.800000000003
0.0016728799999999999,21785.899999999998
0.00167306,21978.300000000003
0.00167324,22283.9
0.00167342,22753.0
0.00167354,23190.4
0.00167366,23757.7
0.00167376,24328.699999999997
0.00167387,25124.399999999998
0.00167398,26105.3
0.00167409,27300.7
0.00167416,28230.8
0.00167424,29276.7
0.00167434,30940.1
0.00167442,32546.7
0.00167451,34337.0
0.0016746,36308.9
0.00167471,39205.6
0.0016748400000000001,42689.899999999994
0.00167505,48830.799999999996
0.00167523,54410.2
0.00167536,57876.3
0.0016754500000000002,60216.5
0.00167554,62251.899999999994
0.0016756400000000002,63968.99999999999
0.00167574,65221.600000000006
0.0016758200000000002,65917.3
0.00167591,66161.0
0.00167597,66056.5
0.0016760500000000001,65652.2
0.0016761299999999999,64847.5
0.00167621,63689.299999999996
0.00167628,62310.5
0.00167638,60162.899999999994
0.0016765,57089.600000000006
0.0016766300000000001,53007.299999999996
0.00167698,42112.0
0.0016771000000000002,38510.1
0.00167719,35983.8
0.0016772800000000002,33637.0
0.00167737,31485.9
0.00167746,29539.2
0.0016775400000000002,27985.899999999998
0.00167762,26590.699999999997
0.0016777,25347.5
0.00167778,24248.4
0.00167786,23283.6
0.00167794,22443.300000000003
0.0016780200000000001,21716.7
0.0016780999999999999,21093.5
0.0016782,20454.4
0.0016783,19939.6
0.0016784,19534.3
0.0016785,19226.0
0.0016786000000000001,19004.7
0.00167869,18863.1
0.0016788400000000002,18789.2
0.00167896,18843.5
0.00167909,19028.8
0.00167923,19353.5
0.00167933,19697.3
0.00167943,20136.9
0.00167953,20684.6
0.00167963,21355.4
0.00167973,22168.0
0.00167983,23145.600000000002
0.00167993,24316.5
0.0016799900000000001,25183.9
0.00168008,26617.899999999998
0.00168014,27711.0
0.0016802,28927.6
0.00168027,30281.899999999998
0.00168033,31788.4
0.0016803900000000001,33464.1
0.00168045,35327.1
0.00168051,37398.5
0.00168057,39699.200000000004
0.00168064,42253.8
0.0016807,45087.700000000004
0.0016807600000000001,48229.3
0.00168081,51073.399999999994
0.00168087,54787.600000000006
0.00168093,58883.4
0.00168099,63393.100000000006
0.00168105,68192.0
0.0016811100000000002,73270.0
0.0016811600000000001,78798.9
0.00168122,84806.4
0.00168128,91405.7
0.0016813400000000001,98643.3
0.00168139,106465.00000000001
0.00168145,114894.0
0.00168151,124545.0
0.00168158,135565.0
0.00168165,147412.0
0.00168171,160090.0
0.0016817800000000001,173590.0
0.00168184,187891.0
0.00168194,210761.00000000003
0.00168204,235164.99999999997
0.00168217,269619.0
0.00168251,362895.0
0.0016826200000000001,391062.0
0.0016827300000000001,417283.0
0.00168284,440730.0
0.00168295,460640.0
0.00168302,472131.0
0.0016831,481426.0
0.00168319,489705.0
0.0016832700000000002,493763.00000000006
0.00168336,495251.0
0.00168344,493618.0
0.00168354,488318.00000000006
0.0016836199999999998,481325.0
0.00168372,468671.0
0.0016838299999999999,452701.0
0.00168394,434021.0
0.00168409,402320.0
0.00168449,316302.0
0.00168462,288877.0
0.00168475,263197.0
0.0016848499999999999,245307.0
0.00168495,228690.00000000003
0.00168505,213378.99999999997
0.00168515,199370.0
0.00168525,186618.0
0.00168534,175067.0
0.00168545,163814.0
0.00168553,155982.0
0.0016856199999999999,148808.0
