E(MeV),xs(mb)
0.00205594,13754.2
0.00205603,15004.5
0.00205613,16343.4
0.00205642,20786.4
0.00205654,22459.600000000002
0.0020566300000000003,23595.7
0.0020567000000000003,24441.3
0.0020567700000000003,25145.9
0.00205685,25738.8
0.0020569299999999998,26209.3
0.002057,26480.3
0.00205709,26578.8
0.00205716,26492.0
0.00205723,26255.8
0.00205731,25846.399999999998
0.00205739,25175.800000000003
0.00205748,24324.3
0.0020575800000000003,23188.2
0.0020577,21612.7
0.00205803,17059.8
0.00205814,15622.1
0.00205821,14719.7
0.0020583,13601.2
0.0020583800000000003,12832.2
0.0020584500000000003,12126.1
0.0020585200000000003,11483.4
0.0020585900000000003,10903.400000000001
0.0020586700000000003,10371.2
0.00205874,9899.369999999999
0.00205881,9483.5
0.00205889,9119.02
0.00205896,8800.82
0.00205903,8523.94
0.00205914,8175.219999999999
0.00205923,7945.47
0.0020593300000000003,7721.58
0.00205944,7535.03
0.00205959,7307.65
0.00205974,7124.53
0.00206,6878.78
0.00206041,6555.37
0.0020612300000000003,6002.06
0.0020615800000000004,5787.83
0.00206176,5710.35
0.00206188,5683.73
0.00206194,5682.0199999999995
0.0020620300000000003,5699.39
0.0020621299999999997,5756.55
0.0020621999999999997,5828.1900000000005
0.0020622699999999997,5933.16
0.0020623399999999997,6079.18
0.0020623900000000003,6221.09
0.00206245,6395.4800000000005
0.0020625,6607.2
0.00206255,6861.4800000000005
0.00206261,7164.139999999999
0.00206265,7489.34
0.0020627,7847.25
0.00206275,8256.119999999999
0.00206279,8721.109999999999
0.0020628400000000002,9246.94
0.00206288,9838.990000000002
0.00206293,10502.400000000001
0.0020629800000000003,11242.5
0.00206302,12064.3
0.00206307,12972.9
0.00206311,13972.800000000001
0.00206316,15014.8
0.0020632000000000003,16147.1
0.00206325,17373.2
0.0020632899999999997,18695.1
0.0020633400000000003,20456.0
0.0020634,22366.7
0.00206345,24427.8
0.00206351,26636.8
0.00206356,28990.100000000002
0.00206363,32445.6
0.0020637200000000002,36652.7
0.0020638,41106.8
0.0020639400000000002,48888.7
0.00206413,59098.8
0.0020642100000000004,63520.6
0.0020643,67977.0
0.0020643799999999998,71320.5
0.00206444,73832.3
0.00206452,76252.5
0.00206458,77954.40000000001
0.00206465,79264.5
0.00206473,80177.0
0.00206478,80418.59999999999
0.0020648100000000003,80432.0
0.00206487,80132.6
0.00206494,79276.6
0.00206501,77998.4
0.00206508,76291.09999999999
0.0020651600000000003,73817.6
0.00206522,71343.2
0.0020653100000000003,67776.8
0.00206541,62969.5
0.00206558,54785.5
0.00206574,46323.0
0.0020658599999999997,40965.299999999996
0.00206594,37290.5
0.00206602,34034.4
0.00206609,31024.600000000002
0.00206617,28273.899999999998
0.00206622,26586.1
0.0020662799999999998,25014.3
0.00206633,23557.0
0.0020663900000000004,21933.5
0.00206645,20467.399999999998
0.00206652,19149.5
0.00206658,17970.5
0.0020666400000000002,16919.4
0.0020667100000000002,15985.8
0.00206677,15158.8
0.00206683,14427.9
0.0020669,13715.800000000001
0.00206697,13096.5
0.00206704,12557.9
0.00206711,12088.9
0.00206718,11679.4
0.00206729,11158.300000000001
0.00206739,10726.9
0.00206749,10398.6
0.00206758,10115.099999999999
0.00206771,9791.09
0.0020678999999999997,9388.87
0.0020680900000000003,9055.36
0.00206828,8768.050000000001
0.00206852,8453.36
0.0020688499999999997,8076.349999999999
0.00206907,7870.69
0.0020692400000000004,7754.16
0.00206937,7697.41
0.00206945,7686.99
0.00206957,7715.4400000000005
0.00206966,7772.09
0.00206974,7866.79
0.00206982,8007.389999999999
0.0020699,8202.63
0.00206997,8432.9
0.00207003,8687.060000000001
0.0020701,8993.2
0.00207016,9356.460000000001
0.00207023,9781.84
0.00207029,10273.9
0.00207035,10836.699999999999
0.00207042,11473.3
0.00207047,12046.6
0.00207053,12771.2
0.00207059,13563.5
0.0020706500000000003,14421.8
0.0020707300000000002,15664.199999999999
0.0020708000000000002,16828.7
0.00207089,18410.4
0.00207103,21073.2
0.00207124,25066.199999999997
0.00207134,26792.899999999998
0.00207143,28361.5
0.00207151,29411.399999999998
0.00207157,30239.699999999997
0.00207166,31098.9
0.0020717400000000003,31656.5
0.0020718100000000003,31980.0
0.00207189,32078.8
0.00207196,31960.8
0.00207204,31618.1
0.00207212,31067.399999999998
0.00207221,30182.5
0.0020723,29002.8
0.0020724,27476.8
0.00207252,25549.5
0.0020728300000000003,20005.199999999997
0.00207294,18112.3
0.00207302,16925.8
0.00207311,15596.300000000001
0.00207318,14527.300000000001
0.00207326,13553.1
0.00207334,12674.8
0.0020734200000000003,11891.199999999999
0.00207347,11419.8
0.00207354,10825.9
0.00207362,10304.3
0.00207369,9849.8
0.00207376,9457.470000000001
0.00207384,9122.19
0.00207391,8839.42
0.00207398,8605.050000000001
0.00207406,8415.73
0.00207413,8257.59
0.00207421,8147.7699999999995
0.00207429,8085.290000000001
0.0020743700000000003,8070.360000000001
0.0020744500000000003,8104.290000000001
0.00207453,8189.29
0.0020746099999999997,8328.279999999999
0.00207469,8524.56
0.0020747499999999998,8713.6
0.00207481,8938.929999999998
0.0020748700000000004,9201.869999999999
0.00207493,9503.36
0.00207499,9844.18
0.00207508,10429.3
0.00207517,11101.4
0.00207527,11944.5
0.00207538,12877.6
0.0020754899999999997,14050.1
0.00207586,17975.0
0.00207597,19043.0
0.00207609,20152.100000000002
0.00207622,21150.600000000002
0.0020763400000000003,21937.4
0.00207646,22614.5
0.00207661,23297.6
0.00207712,25059.999999999996
0.00207747,26342.4
0.00207762,26738.7
0.00207774,26856.5
0.00207776,26858.300000000003
0.00207787,26744.0
0.0020779600000000002,26472.899999999998
0.0020780599999999996,26021.100000000002
0.0020781299999999996,25580.8
0.0020782400000000003,24724.0
0.0020783200000000003,23898.100000000002
0.00207844,22630.7
0.00207856,21090.399999999998
0.00207892,16330.499999999998
0.00207903,14999.800000000001
0.00207913,13845.199999999999
0.0020792099999999997,12935.099999999999
0.0020793,12104.699999999999
0.00207939,11356.699999999999
0.0020794700000000004,10690.699999999999
0.00207956,10104.1
0.00207964,9631.96
0.00207971,9218.15
0.00207979,8857.45
0.00207987,8544.51
0.00207995,8273.74
0.00208003,8039.889999999999
0.0020801500000000002,7747.26
0.00208026,7526.7699999999995
0.0020804,7298.51
0.00208054,7114.81
0.00208075,6894.85
0.0020810200000000003,6662.54
0.0020814699999999998,6359.13
0.00208214,5963.61
0.00208264,5698.419999999999
0.00208288,5604.38
0.00208303,5580.05
0.0020831300000000003,5587.349999999999
0.00208323,5622.13
0.00208333,5694.320000000001
0.0020834,5780.47
0.00208346,5878.25
0.00208353,6033.08
0.00208359,6180.65
0.00208364,6359.36
0.0020837,6573.36
0.00208375,6826.990000000001
0.00208381,7124.889999999999
0.0020838700000000003,7471.72
0.00208392,7872.6
0.00208398,8332.21
0.0020840100000000003,8673.65
0.00208406,9175.57
0.00208411,9733.4
0.00208416,10350.2
0.00208421,11028.500000000002
0.00208426,11770.8
0.00208431,12578.6
0.0020843600000000004,13453.2
0.0020844,14395.0
0.0020844600000000002,15495.8
0.00208451,16674.5
0.00208458,18233.399999999998
0.00208464,19762.5
0.00208473,22207.6
0.0020848399999999997,25406.8
0.00208511,33455.9
0.00208522,36517.1
0.00208529,38324.1
0.00208538,40267.5
0.00208544,41574.9
0.00208551,42771.299999999996
0.00208559,43695.899999999994
0.0020856499999999997,44280.0
0.00208573,44652.700000000004
0.00208578,44704.1
0.0020858400000000003,44546.5
0.0020859000000000003,44209.7
0.00208596,43623.799999999996
0.0020860400000000004,42602.1
0.0020861200000000003,41192.399999999994
0.0020862,39720.4
0.00208627,37990.5
0.00208639,34989.3
0.00208653,31098.8
0.0020867200000000002,25771.899999999998
0.00208683,22915.3
0.00208691,20896.6
0.00208698,19313.8
0.00208705,17835.8
0.00208712,16467.3
0.00208719,15211.300000000001
0.00208723,14436.599999999999
0.00208729,13430.4
0.00208736,12518.800000000001
0.00208742,11697.4
0.00208749,10961.4
0.0020875499999999996,10304.7
0.00208761,9721.42
0.00208768,9205.17
0.0020877400000000003,8749.650000000001
0.0020878100000000003,8301.03
0.0020878800000000003,7913.05
0.00208796,7577.6
0.00208803,7287.34
0.0020881,7035.59
0.00208817,6816.47
0.00208827,6566.19
0.0020883600000000005,6354.41
0.00208846,6172.72
0.0020886,5940.97
0.0020886999999999998,5807.31
0.0020888900000000004,5575.67
0.00208909,5377.030000000001
0.0020893799999999996,5119.86
0.00208958,4971.110000000001
0.0020897700000000003,4844.78
0.0020899200000000003,4770.63
0.00209007,4723.24
0.00209016,4713.2300000000005
0.00209025,4724.820000000001
0.00209034,4765.139999999999
0.00209041,4819.8
0.00209048,4900.85
0.00209055,5014.370000000001
0.00209062,5167.55
0.0020906699999999998,5295.96
0.0020907200000000003,5448.719999999999
0.00209076,5629.11
0.00209081,5840.68
0.00209087,6137.139999999999
0.0020909,6365.68
0.00209094,6621.64
0.00209098,6907.5
0.00209101,7225.900000000001
0.00209105,7579.5599999999995
0.00209109,7971.38
0.00209112,8357.699999999999
0.00209116,8925.48
0.00209121,9561.3
0.0020912500000000002,10270.699999999999
0.00209129,11059.699999999999
0.00209134,11934.0
0.00209138,12900.5
0.00209142,13964.5
0.0020914700000000002,15132.300000000001
0.00209151,16409.6
0.00209156,17802.4
0.00209159,18974.5
0.00209163,20412.8
0.0020916700000000003,21954.1
0.00209171,23601.399999999998
0.0020917500000000003,25357.1
0.00209179,27222.9
0.0020918399999999998,30230.3
0.0020919,33489.7
0.00209196,36997.8
0.0020920200000000004,40748.2
0.00209208,44728.3
0.00209216,50363.3
0.00209224,56628.8
0.00209237,66993.6
0.00209259,84922.1
0.0020927,93376.0
0.00209279,99995.1
0.00209287,105088.0
0.00209294,108829.0
0.00209301,111715.00000000001
0.00209307,114067.0
0.0020931500000000002,116165.99999999999
0.00209321,117232.0
0.00209327,117648.0
0.00209334,117401.0
0.00209341,116463.99999999999
0.00209348,114797.0
0.00209355,112215.0
0.00209361,109504.0
0.0020937100000000004,104595.0
0.0020938,98843.8
0.0020939,92258.20000000001
0.00209403,82411.6
0.0020942599999999997,65498.0
0.0020943800000000003,57281.700000000004
0.0020944500000000003,52071.3
0.00209453,47187.799999999996
0.0020945900000000003,43759.49999999999
0.0020946600000000004,39924.1
0.00209471,37346.8
0.00209476,34931.299999999996
0.00209481,32676.8
0.00209487,30579.3
0.00209492,28635.3
0.0020949700000000003,26838.899999999998
0.00209502,25184.199999999997
0.00209507,23586.399999999998
0.00209513,22129.500000000004
0.00209518,20803.699999999997
0.00209523,19600.2
0.00209529,18509.100000000002
0.0020953400000000002,17521.8
0.00209539,16629.0
0.00209545,15822.6
0.0020955,15093.9
0.00209555,14435.9
0.0020956100000000004,13784.400000000001
0.0020956800000000004,13101.0
0.00209575,12499.4
0.00209582,11968.0
0.00209587,11647.7
0.00209596,11076.8
0.0020960600000000003,10583.6
0.00209615,10153.300000000001
0.00209624,9773.71
0.00209633,9435.26
0.00209646,9024.330000000002
0.00209659,8661.73
0.00209678,8185.600000000001
0.0020969699999999997,7769.76
0.0020971,7518.0
0.00209735,7061.51
0.00209757,6712.53
0.00209779,6393.06
0.00209801,6100.5599999999995
0.00209822,5836.88
0.00209844,5614.96
0.0020986,5484.03
0.0020987000000000002,5422.1
0.00209881,5388.94
0.00209886,5386.3
0.0020989399999999997,5404.410000000001
0.00209902,5455.2
0.00209909,5537.93
0.0020991499999999997,5637.5599999999995
0.00209921,5771.4800000000005
0.0020992700000000003,5945.85
0.0020993300000000004,6167.81
0.00209937,6346.16
0.0020994100000000003,6551.929999999999
0.00209945,6788.0
0.00209949,7057.44
0.00209953,7363.6
0.00209957,7710.06
0.0020996100000000005,8100.619999999999
0.00209965,8539.26
0.00209969,9030.210000000001
0.00209973,9572.09
0.00209977,10167.6
0.0020998199999999996,10903.9
0.00209985,11574.9
0.0020998899999999997,12306.999999999998
0.0020999300000000003,13104.499999999998
0.0020999599999999997,13970.400000000001
0.0021000000000000003,14909.1
0.0021000299999999997,15924.0
0.0021000700000000003,17019.2
0.00210011,18197.7
0.0021001400000000003,19463.399999999998
0.00210018,20819.0
0.0021002200000000003,22496.800000000003
0.00210026,24302.600000000002
0.0021003,26240.600000000002
0.00210034,28313.3
0.0021003799999999998,30524.300000000003
0.00210043,32873.9
0.00210047,35363.6
0.00210053,39068.7
0.00210057,42423.9
0.00210064,47186.899999999994
0.00210071,52262.2
0.0021007699999999996,57620.3
0.00210086,65720.09999999999
0.002101,77813.8
0.00210118,94476.70000000001
0.00210129,104239.0
0.00210139,112077.0
0.00210148,118292.0
0.00210155,122806.0
0.0021016200000000002,126253.0
0.00210168,129098.0
0.0021017600000000003,131390.0
0.00210181,132407.0
0.00210189,133012.0
0.00210189,133019.0
0.00210196,132707.0
0.00210203,131470.0
0.0021021100000000003,129239.0
0.00210219,125781.00000000001
0.00210226,122161.00000000001
0.00210233,117951.0
0.00210244,110720.0
0.00210252,103933.00000000001
0.00210269,90689.8
0.0021028500000000003,76707.8
0.00210296,68309.4
0.00210304,61879.4
0.0021031300000000004,55676.1
0.0021032000000000004,51333.1
0.00210326,47270.200000000004
0.00210333,43497.5
0.00210337,41144.4
0.00210343,37906.8
0.0021035,34943.6
0.00210356,32244.3
0.00210363,29797.2
0.00210368,28117.800000000003
0.00210372,26565.699999999997
0.00210379,24681.199999999997
0.00210385,22992.7
0.00210391,21754.5
0.00210397,20462.8
0.00210403,19301.5
0.00210409,18258.0
0.0021041500000000004,17320.100000000002
0.00210421,16476.7
0.00210427,15717.000000000002
0.00210433,15032.000000000002
0.00210441,14220.2
0.00210449,13508.6
0.00210457,12827.699999999999
0.00210467,12186.699999999999
0.0021047600000000002,11634.0
0.00210486,11160.1
0.00210495,10760.099999999999
0.00210505,10434.1
0.00210512,10241.1
0.00210519,10096.400000000001
0.00210526,10005.800000000001
0.00210533,9976.710000000001
0.00210539,10001.800000000001
0.00210546,10098.3
0.00210551,10224.4
0.0021055600000000002,10402.199999999999
0.00210561,10637.7
0.00210566,10936.8
0.0021057100000000002,11306.300000000001
0.00210576,11753.0
0.00210581,12284.4
0.0021058599999999998,12841.0
0.0021059,13440.2
0.00210595,14115.5
0.00210599,14872.300000000001
0.00210603,15714.5
0.00210608,16647.2
0.0021061200000000004,17674.5
0.00210616,18800.5
0.00210621,20028.5
0.00210625,21362.0
0.0021062900000000002,22802.8
0.00210634,24585.0
0.00210639,26511.7
0.0021064400000000002,28583.6
0.00210649,30798.899999999998
0.00210656,33970.4
0.00210662,37044.9
0.00210668,40298.8
0.00210677,45475.899999999994
0.00210687,51914.100000000006
0.00210713,68019.5
0.00210723,74111.8
0.00210732,79098.9
0.0021073900000000002,82597.1
0.00210747,86096.2
0.00210754,88817.7
0.0021076199999999997,90847.4
0.0021077,92472.9
0.00210777,93212.7
0.00210782,93363.8
0.0021078800000000003,93179.0
0.00210796,92264.40000000001
0.00210803,90862.8
0.0021081,88782.20000000001
0.00210818,86086.6
0.00210825,83253.6
0.00210834,79229.2
0.00210844,73758.6
0.0021086,65037.9
0.00210879,54460.7
0.0021089000000000004,48240.7
0.00210899,43718.2
0.00210906,40547.6
0.00210913,37582.5
0.0021092,34832.9
0.00210927,32079.6
0.00210933,30114.3
0.00210939,28302.800000000003
0.0021094499999999997,26640.3
0.00210951,25120.300000000003
0.0021095600000000003,23735.7
0.00210962,22478.3
0.00210968,21339.600000000002
0.00210975,20140.600000000002
0.00210981,19217.7
0.00210987,18388.0
0.00210995,17411.1
0.00211002,16564.3
0.0021101,15829.4
0.00211018,15190.1
0.0021102599999999997,14632.0
0.0021103700000000003,13963.099999999999
0.0021104599999999998,13474.6
0.0021105900000000003,12918.400000000001
0.00211071,12446.1
0.00211084,12037.500000000002
0.00211103,11511.9
0.00211122,11061.9
0.00211145,10579.300000000001
0.00211177,10004.3
0.00211209,9500.859999999999
0.0021124100000000003,9046.480000000001
0.00211284,8491.73
0.00211354,7648.08
0.0021142,6907.3
0.00211446,6639.41
0.00211465,6473.79
0.0021148,6385.98
0.00211489,6356.19
0.00211494,6353.2
0.00211503,6378.2699999999995
0.00211511,6431.3
0.00211517,6506.929999999999
0.00211522,6606.150000000001
0.0021152799999999998,6738.86
0.0021153400000000003,6910.88
0.0021154000000000004,7128.57
0.00211545,7399.21
0.00211551,7730.71
0.00211555,7989.849999999999
0.00211559,8282.619999999999
0.00211562,8612.12
0.00211566,8981.19
0.0021157,9393.17
0.00211574,9851.17
0.00211578,10434.2
0.00211582,11086.6
0.00211587,11813.800000000001
0.00211591,12621.0
0.00211595,13513.599999999999
0.0021160000000000003,14496.6
0.00211604,15575.4
0.0021160800000000002,16754.100000000002
0.00211613,18038.3
0.00211617,19431.1
0.0021162200000000003,21105.9
0.00211626,22541.600000000002
0.00211631,24867.499999999996
0.00211637,27403.7
0.00211643,30150.3
0.0021164900000000004,33105.7
0.00211654,36066.2
0.00211661,40137.1
0.00211668,44467.100000000006
0.00211675,49022.7
0.00211687,57161.4
0.0021170900000000003,73324.9
0.0021172,80471.0
0.00211729,86043.59999999999
0.0021173700000000004,90452.5
0.00211743,93804.59999999999
0.00211752,97350.7
0.0021176,100094.0
0.00211766,101610.0
0.00211771,102387.0
0.00211778,102976.0
0.0021178200000000003,103043.0
0.0021178900000000003,102569.0
0.00211796,101642.00000000001
0.00211802,100098.0
0.0021181100000000003,97440.3
0.00211819,94057.4
0.00211824,91450.70000000001
0.00211833,86792.09999999999
0.00211846,79566.40000000001
0.0021187700000000003,59913.99999999999
0.0021188699999999997,53631.799999999996
0.0021189399999999997,49654.6
0.00211903,45199.6
0.0021191,41593.200000000004
0.00211917,38247.8
0.00211924,35169.299999999996
0.00211931,32360.000000000004
0.00211936,30634.199999999997
0.00211942,28505.699999999997
0.00211949,26574.0
0.00211955,24828.199999999997
0.00211962,23257.2
0.0021196799999999997,21847.9
0.00211974,20587.8
0.00211981,19463.5
0.0021198700000000003,18462.3
0.0021199300000000003,17575.6
0.0021200000000000004,16786.7
0.00212006,16084.400000000001
0.00212013,15458.8
0.0021202100000000004,14727.699999999999
0.00212029,14096.5
0.00212038,13548.6
0.0021204600000000002,13069.5
0.00212055,12647.2
0.0021206800000000002,12085.999999999998
0.0021208100000000003,11607.7
0.00212094,11191.5
0.00212113,10651.8
0.00212133,10184.800000000001
0.00212159,9639.05
0.00212192,9040.44
0.00212224,8501.88
0.0021227299999999998,7763.9800000000005
0.0021231,7246.32
0.00212341,6853.2
0.00212356,6687.54
0.00212372,6562.46
0.0021238100000000003,6519.68
0.0021238999999999997,6506.12
0.00212398,6531.39
0.00212405,6583.11
0.00212411,6669.889999999999
0.00212418,6799.23
0.00212425,6979.849999999999
0.00212429,7133.759999999999
0.0021243300000000002,7318.29
0.00212438,7537.18
0.00212442,7794.34
0.00212448,8177.46
0.00212451,8474.529999999999
0.0021245500000000002,8808.34
0.00212459,9181.97
0.0021246299999999997,9598.65
0.00212466,10061.7
0.0021246999999999998,10574.5
0.00212474,11140.8
0.00212477,11764.300000000001
0.00212481,12448.6
0.0021248499999999997,13197.5
0.00212488,14014.9
0.0021249199999999998,14904.800000000001
0.0021249600000000004,15870.699999999999
