E(MeV),xs(mb)
0.60619,2665.98
0.606206,2722.2
0.6062160000000001,2773.6299999999997
0.6062280000000001,2852.43
0.606241,2947.26
0.606265,3163.21
0.606708,7246.07
0.6067330000000001,7514.38
0.60675,7752.29
0.606769,8048.88
0.606944,11183.9
0.6072770000000001,17141.0
0.6073000000000001,17513.9
0.6073140000000001,17658.100000000002
0.6073230000000001,17684.0
0.607332,17634.3
0.607342,17482.8
0.607353,17239.6
0.6073680000000001,16755.5
0.607414,15048.5
0.607615,7525.76
0.60763,6972.1
0.60764,6632.38
0.607651,6334.889999999999
0.607658,6148.54
0.607666,5997.5199999999995
0.607674,5881.14
0.607682,5795.17
0.6076920000000001,5716.280000000001
0.6077020000000001,5663.15
0.607743,5522.1
0.6079690000000001,4811.950000000001
0.60799,4764.47
0.6080230000000001,4723.91
0.608253,4593.37
0.608583,4570.48
0.608913,4582.58
0.6092420000000001,4579.88
0.6110960000000001,4238.9400000000005
0.6117340000000001,4353.49
0.6117600000000001,4346.879999999999
0.611804,4302.88
0.612109,3902.11
0.612225,3755.74
0.6125250000000001,3567.5099999999998
0.6134240000000001,3021.47
0.614201,2491.23
0.614226,2468.61
0.614268,2415.88
0.615534,625.99
0.615565,584.283
0.615596,547.402
0.615837,285.159
0.61585,272.003
0.615858,265.453
0.615863,262.249
0.615869,260.509
0.6158710000000001,260.367
0.6158750000000001,261.295
0.6158790000000001,263.855
0.6158830000000001,268.356
0.6158870000000001,275.087
0.61589,280.946
0.6158920000000001,287.98499999999996
0.6158950000000001,296.256
0.615897,305.801
0.615901,321.971
0.615905,339.54
0.6159080000000001,359.46
0.615912,381.622
0.6159140000000001,397.572
0.615919,432.053
0.615924,469.57500000000005
0.615928,509.595
0.615935,573.201
0.615945,662.344
0.6159690000000001,893.4639999999999
0.616259,3761.7
0.616278,3935.99
0.6162920000000001,4047.4500000000003
0.616306,4131.11
0.6163210000000001,4184.32
0.6163350000000001,4214.25
0.616392,4267.92
0.6164860000000001,4338.03
0.616496,4339.49
0.616519,4328.12
0.6165600000000001,4270.92
0.6168870000000001,3740.17
0.616942,3665.33
0.6173790000000001,3145.6400000000003
0.617716,2874.6299999999997
0.618054,2672.44
0.6184590000000001,2511.15
0.618839,2464.44
0.6188640000000001,2466.8
0.618906,2485.5
0.619224,2673.33
0.6192500000000001,2697.08
0.6192660000000001,2723.8199999999997
0.6192820000000001,2765.49
0.6193080000000001,2861.8700000000003
0.619499,3661.01
0.619515,3742.56
0.619525,3812.49
0.6195360000000001,3902.83
0.619546,4011.8999999999996
0.6195550000000001,4136.36
0.6195700000000001,4354.03
0.619598,4843.02
0.620094,13577.6
0.6201180000000001,13959.0
0.620132,14107.9
0.620142,14134.800000000001
0.620151,14082.8
0.620161,13944.9
0.62017,13728.0
0.6201840000000001,13294.1
0.620208,12437.9
0.620313,8514.54
0.6203270000000001,8013.51
0.620337,7711.45
0.6203460000000001,7449.89
0.6203560000000001,7238.67
0.620365,7080.36
0.6203750000000001,6969.1
0.6203890000000001,6864.46
0.620418,6745.89
0.620704,5765.469999999999
0.6207280000000001,5696.240000000001
0.620742,5680.43
0.620752,5693.18
0.620761,5731.33
0.6207720000000001,5806.37
0.6207820000000001,5912.26
0.6207980000000001,6110.629999999999
0.620888,7396.01
0.6209310000000001,8014.290000000001
0.6209520000000001,8363.93
0.620968,8679.3
0.620984,9049.34
0.621016,9888.28
0.621059,11040.8
0.6210800000000001,11567.5
0.62109,11783.999999999998
0.621101,11951.300000000001
0.621114,12080.4
0.6211260000000001,12142.1
0.6211420000000001,12161.1
0.62133,11977.9
0.6213500000000001,11917.5
0.621362,11826.099999999999
0.621375,11668.6
0.621388,11438.2
0.621407,10987.499999999998
0.621484,8918.92
0.621503,8459.789999999999
0.6215200000000001,8120.39
0.62153,7941.21
0.621552,7630.16
0.621807,4223.3
0.621829,3959.2900000000004
0.621839,3844.47
0.62185,3747.7200000000003
0.621863,3658.0499999999997
0.621876,3593.06
0.6218840000000001,3559.1400000000003
0.621918,3451.09
0.6223690000000001,2116.65
0.622395,2051.8399999999997
0.6224210000000001,2001.5299999999997
0.622805,1407.38
0.622915,1237.6000000000001
0.622941,1204.28
0.622962,1182.93
0.6230260000000001,1133.94
0.623218,992.397
0.623245,975.8649999999999
0.623255,973.7460000000001
0.6232630000000001,976.2230000000001
0.623271,983.782
0.623279,997.653
0.623287,1016.9299999999998
0.623294,1041.26
0.6233010000000001,1070.59
0.6233110000000001,1115.84
0.623321,1165.8
0.6233590000000001,1380.78
0.6238400000000001,4103.360000000001
0.623869,4253.63
0.623884,4305.06
0.623893,4320.98
0.6238980000000001,4322.16
0.6239110000000001,4302.63
0.623924,4254.82
0.623932,4212.19
0.623966,4010.13
0.624402,1331.7
0.6244190000000001,1233.01
0.6244320000000001,1167.5800000000002
0.624441,1130.56
0.624449,1101.49
0.624456,1079.3600000000001
0.6244670000000001,1054.1100000000001
0.624475,1041.32
0.6244900000000001,1021.3699999999999
0.624805,689.303
0.624895,595.443
0.6249180000000001,575.039
0.624935,562.9019999999999
0.624954,552.744
0.625041,518.229
0.625514,334.692
0.625543,325.068
0.625565,319.644
0.625672,299.175
0.625866,263.351
0.6258870000000001,260.073
0.6259210000000001,256.34700000000004
0.626128,239.296
0.626162,237.499
0.6261730000000001,237.393
0.6262220000000001,238.79999999999998
0.6264780000000001,249.316
0.6265080000000001,251.92000000000002
0.626523,254.041
0.626584,265.139
0.626629,274.484
0.626655,281.78700000000003
0.626687,293.44899999999996
0.6267960000000001,334.881
0.6279980000000001,771.439
0.6280190000000001,782.179
0.628036,794.3050000000001
0.6280560000000001,812.0229999999999
0.628186,952.4599999999999
0.628808,1631.83
0.62886,1685.65
0.6290330000000001,1824.48
0.629553,2234.2
0.6301610000000001,2820.48
0.6315000000000001,4096.9800000000005
0.632379,5079.87
0.632407,5095.379999999999
0.63244,5082.54
0.6330840000000001,4497.88
0.6331060000000001,4490.85
0.633142,4507.94
0.6338400000000001,5147.68
0.633858,5180.86
0.633876,5243.44
0.6338910000000001,5327.26
0.6339070000000001,5434.1900000000005
0.6340600000000001,6679.929999999999
0.634336,8928.800000000001
0.634359,9084.53
0.634382,9187.6
0.6344280000000001,9285.03
0.634812,9902.85
0.634831,9919.61
0.63485,9897.94
0.6348690000000001,9813.07
0.6348910000000001,9638.36
0.6352310000000001,6220.889999999999
0.635264,5907.9
0.635286,5739.14
0.6353080000000001,5612.36
0.6354730000000001,4872.4400000000005
0.6355390000000001,4582.27
0.635579,4431.8099999999995
0.635843,3621.1000000000004
0.6361950000000001,2632.46
0.6363800000000001,2051.23
0.636592,1384.69
0.636611,1327.33
0.636633,1271.37
0.6366640000000001,1203.7
0.6370580000000001,387.135
0.637073,356.731
0.637081,342.91900000000004
0.637089,330.875
0.637095,323.49100000000004
0.6371000000000001,317.908
0.6371060000000001,314.421
0.6371120000000001,313.23400000000004
0.637117,314.106
0.6371220000000001,316.688
0.637125,319.306
0.637132,326.473
0.6371380000000001,335.80199999999996
0.637148,352.707
0.637165,384.993
0.637205,467.42400000000004
0.6372180000000001,496.157
0.637231,527.429
0.6372410000000001,554.028
0.637251,584.495
0.6372610000000001,619.414
0.637271,658.6129999999999
0.6372840000000001,716.078
0.637311,839.5799999999999
0.637536,1910.54
0.637793,3086.1800000000003
0.637819,3192.87
0.637846,3278.45
0.638004,3702.13
0.638031,3760.19
0.638071,3816.81
0.638456,4223.46
0.638906,4502.799999999999
0.6389290000000001,4535.0
0.638944,4585.54
0.638958,4659.72
0.638974,4793.53
0.6389960000000001,5016.78
0.639618,11800.3
0.63964,11998.800000000001
0.639656,12070.9
0.6396620000000001,12072.400000000001
0.639675,12026.300000000001
0.6396890000000001,11920.5
0.639715,11616.599999999999
0.6399910000000001,8149.530000000001
0.640018,7851.99
0.6400440000000001,7609.91
0.6402040000000001,6397.03
0.640231,6224.910000000001
0.6402580000000001,6094.599999999999
0.640417,5487.42
0.640444,5399.19
0.640498,5267.14
0.6406040000000001,5032.2300000000005
0.6406580000000001,4923.19
0.6408360000000001,4685.83
0.6410140000000001,4462.6
0.641304,4260.67
0.6413350000000001,4247.03
0.6413490000000001,4255.77
0.64136,4280.32
0.641371,4327.37
0.6413840000000001,4416.83
0.641398,4536.990000000001
0.641425,4824.63
0.641888,10094.099999999999
0.641915,10366.2
0.6419290000000001,10456.4
0.641942,10487.1
0.641955,10448.4
0.641969,10350.3
0.641996,10062.3
0.64246,4517.629999999999
0.642486,4212.97
0.6425000000000001,4082.63
0.6425130000000001,3980.77
0.6425230000000001,3926.12
0.642538,3875.6
0.642553,3849.5699999999997
0.6427550000000001,3687.6699999999996
0.6431580000000001,3375.9199999999996
0.643588,3178.12
0.6442330000000001,2930.8
0.644593,2815.83
0.644788,2773.6800000000003
0.644808,2776.77
0.644849,2803.06
0.645051,2984.28
0.6451370000000001,3069.35
0.6451520000000001,3102.1200000000003
0.645162,3136.58
0.6451720000000001,3183.91
0.6451880000000001,3278.73
0.645203,3394.5699999999997
0.645294,4172.679999999999
0.645395,5042.6900000000005
0.645421,5249.62
0.6454360000000001,5348.94
0.6454460000000001,5391.35
0.645456,5407.13
0.6454650000000001,5396.650000000001
0.6454780000000001,5341.85
0.6454920000000001,5253.97
0.6455280000000001,4963.62
0.645771,2934.2999999999997
0.6457890000000001,2793.02
0.6458020000000001,2700.4700000000003
0.6458160000000001,2627.64
0.645829,2577.84
0.6458430000000001,2547.75
0.6458520000000001,2534.9900000000002
0.645888,2504.1000000000004
0.646032,2402.1
0.6464650000000001,2201.73
0.647549,1768.97
0.648201,1480.51
0.6486360000000001,1255.43
0.648853,1123.6399999999999
0.648926,1077.77
0.6490210000000001,1004.44
0.6494030000000001,704.297
0.649435,677.017
0.6494710000000001,640.932
0.649699,401.062
0.649726,374.303
0.649752,351.85499999999996
0.649914,222.14900000000003
0.649953,191.916
0.649961,185.829
0.64997,180.778
0.6499760000000001,178.29299999999998
0.649981,177.602
0.649985,178.017
0.649988,179.19799999999998
0.649991,181.282
0.6499950000000001,184.409
0.6499980000000001,188.716
0.650001,193.981
0.650004,199.65699999999998
0.6500060000000001,206.384
0.6500090000000001,214.212
0.6500110000000001,223.18699999999998
0.6500140000000001,233.331
0.6500170000000001,244.677
0.65002,257.21
0.650023,275.754
0.6500270000000001,296.322
0.6500300000000001,318.807
0.650034,343.067
0.6500370000000001,368.92900000000003
0.650043,410.31199999999995
0.650048,454.258
0.650055,515.757
0.6500670000000001,628.178
0.650124,1157.68
0.6504260000000001,3979.4
0.6504540000000001,4257.3
0.65049,4641.0
0.6509820000000001,10001.3
0.6510100000000001,10263.599999999999
0.651023,10342.0
0.651032,10356.9
0.651046,10311.300000000001
0.651055,10237.400000000001
0.651074,10015.400000000001
0.651128,9180.1
0.651293,6630.4
0.6513110000000001,6364.82
0.651329,6131.21
0.651347,5939.54
0.651366,5779.82
0.6515850000000001,4080.1800000000003
0.651603,3948.95
0.651621,3835.63
0.6516390000000001,3745.8
0.6516580000000001,3673.87
0.6518860000000001,2902.0
0.651913,2820.8799999999997
0.6519400000000001,2756.0
0.65205,2543.33
0.652078,2498.77
0.652297,2192.59
0.652352,2119.29
0.6524070000000001,2057.62
0.652462,2004.9899999999998
0.652736,1762.18
0.6527910000000001,1715.76
0.6531760000000001,1460.49
0.653231,1425.6299999999999
0.6536710000000001,1197.86
0.654111,1016.37
0.6543040000000001,954.9759999999999
0.654332,948.28
0.654387,942.3349999999999
0.6547450000000001,919.754
0.654766,921.85
0.6547860000000001,928.0699999999999
0.6548240000000001,949.2929999999999
0.6548750000000001,982.5189999999999
0.6548910000000001,997.601
0.6549010000000001,1012.0499999999998
0.6549070000000001,1025.75
0.6549130000000001,1043.8899999999999
0.6549200000000001,1067.3999999999999
0.6549260000000001,1096.94
0.6549330000000001,1132.8
0.654939,1174.81
0.6549450000000001,1222.3999999999999
0.6549550000000001,1302.24
0.654965,1389.23
0.6549900000000001,1636.15
0.655545,7108.150000000001
0.655564,7265.27
0.6555770000000001,7330.549999999999
0.655587,7345.73
0.6555960000000001,7329.150000000001
0.655607,7265.3
0.6556250000000001,7102.280000000001
0.655659,6683.08
0.655988,2546.15
0.6560050000000001,2339.08
0.6560170000000001,2213.01
0.6560250000000001,2128.65
0.656034,2054.92
0.656043,1992.2
0.656051,1939.5
0.6560630000000001,1881.23
0.656074,1831.57
0.656132,1612.2
0.656288,1029.28
0.656305,968.8449999999999
0.656317,932.943
0.656328,902.3960000000001
0.6563370000000001,882.301
0.656351,858.671
0.6563650000000001,840.5010000000001
0.656402,801.0300000000001
0.656595,603.045
0.656614,586.247
0.6566320000000001,572.059
0.65666,555.3580000000001
0.656891,437.39
0.656919,425.28499999999997
0.6569470000000001,416.17300000000006
0.657335,317.312
0.657363,311.77299999999997
0.657386,308.865
0.657594,294.832
0.65771,287.488
0.657733,286.822
0.657775,287.84200000000004
0.657858,292.176
0.657886,294.746
0.657927,300.991
0.658149,339.2
0.65817,344.05199999999996
0.658189,349.824
0.658223,363.679
0.658502,484.199
0.658525,496.297
0.658536,504.382
0.658548,514.713
0.658562,530.456
0.658576,549.265
0.658604,591.46
0.6589450000000001,1127.4299999999998
0.6589590000000001,1152.19
0.658973,1182.84
0.658984,1212.95
0.6589940000000001,1251.53
0.659003,1293.69
0.6590130000000001,1342.7
0.659027,1425.94
0.65905,1577.46
0.659552,4939.02
0.659575,5067.56
0.659589,5118.8
0.659605,5147.14
0.659613,5150.33
0.6596540000000001,5117.950000000001
0.660077,4634.0599999999995
0.6601020000000001,4621.22
0.660129,4637.900000000001
0.660185,4734.650000000001
0.660371,5083.89
0.660399,5113.540000000001
0.660401,5113.95
0.660424,5095.09
0.6604570000000001,5019.009999999999
0.6608970000000001,3788.09
0.660922,3738.54
0.6609440000000001,3722.5
0.6609720000000001,3736.34
0.661154,3914.05
0.661546,4214.92
0.661676,4308.58
0.6619,4345.82
0.661975,4348.73
0.6624990000000001,4010.98
0.6626470000000001,3908.92
0.6627620000000001,3772.84
0.6630240000000001,3446.5099999999998
0.6633990000000001,2931.47
0.663821,2421.37
0.663849,2393.09
0.6638980000000001,2361.56
0.6643430000000001,2138.0099999999998
0.6643600000000001,2134.1
0.6643830000000001,2139.6000000000004
0.6644040000000001,2157.06
0.66463,2434.5099999999998
0.6646580000000001,2477.03
0.664679,2524.69
0.664701,2590.83
0.664771,2859.52
0.6652300000000001,4641.26
0.6652440000000001,4706.9
0.6652580000000001,4794.92
0.6652680000000001,4888.320000000001
0.6652790000000001,5014.400000000001
0.66529,5176.71
0.6653,5371.76
0.665314,5668.400000000001
0.6653500000000001,6479.2300000000005
0.665456,8945.82
0.66547,9250.75
0.6654840000000001,9504.390000000001
0.665494,9631.79
0.665505,9684.11
0.665514,9664.35
0.6655230000000001,9590.460000000001
0.6655340000000001,9425.369999999999
0.665552,9094.42
0.6658350000000001,3085.56
0.6658470000000001,2844.65
0.6658590000000001,2619.23
0.6658680000000001,2467.58
0.6658740000000001,2377.71
0.66588,2298.21
0.6658850000000001,2229.66
0.665891,2172.01
0.6658970000000001,2124.5699999999997
0.6659060000000001,2069.79
0.665915,2029.92
0.66593,1982.8
0.665977,1870.9199999999998
0.6662250000000001,1305.01
0.666242,1269.78
0.6662600000000001,1243.02
0.666274,1229.52
0.6662880000000001,1222.0200000000002
0.666336,1213.51
0.666807,1158.25
0.666826,1157.91
0.6668400000000001,1161.67
0.666855,1173.1100000000001
0.666864,1186.9099999999999
0.6668750000000001,1209.08
0.6668850000000001,1237.6000000000001
0.6669,1282.68
0.666949,1460.15
0.6670340000000001,1770.3899999999999
0.667052,1843.9399999999998
0.6670630000000001,1900.52
0.66707,1948.57
0.667077,2008.49
0.667084,2083.2000000000003
0.667089,2150.22
0.6670950000000001,2227.15
0.6671020000000001,2344.9300000000003
0.6671090000000001,2478.6600000000003
0.667116,2625.77
0.6671260000000001,2864.7999999999997
0.667144,3289.4
0.667268,6343.09
0.6672830000000001,6672.12
0.667293,6892.610000000001
0.6673040000000001,7071.55
0.6673110000000001,7158.839999999999
0.6673180000000001,7215.97
0.667328,7243.2699999999995
0.667336,7224.400000000001
0.6673460000000001,7153.29
0.6673610000000001,7006.36
0.6674030000000001,6465.05
0.6675810000000001,4160.46
0.667595,3989.8799999999997
0.66761,3841.05
0.66762,3751.17
0.6676310000000001,3682.75
0.6676420000000001,3634.11
0.667659,3583.61
0.6677730000000001,3403.03
0.668185,2772.08
0.6682140000000001,2738.6499999999996
0.668228,2731.8799999999997
0.668249,2738.34
0.668285,2775.17
0.6690260000000001,3674.94
0.6691400000000001,3807.07
0.6698240000000001,4212.1
0.6700520000000001,4339.82
0.670362,4351.099999999999
0.670391,4361.67
0.6704030000000001,4383.6
0.670412,4418.0599999999995
0.670421,4476.39
0.6704300000000001,4565.389999999999
0.670439,4688.76
0.670448,4845.73
0.6704570000000001,5031.31
0.6704690000000001,5310.6
0.670493,5919.86
0.670766,13112.5
0.670784,13527.0
0.6707960000000001,13734.699999999999
0.6708050000000001,13828.5
0.670814,13854.900000000001
0.6708230000000001,13809.0
0.670832,13695.4
0.6708440000000001,13461.0
0.6708620000000001,13006.4
0.6711480000000001,4867.16
0.671166,4382.33
0.6711750000000001,4159.6900000000005
0.671184,3959.59
0.671193,3788.43
0.6712020000000001,3649.73
0.671211,3542.74
0.67122,3462.8
0.671232,3386.18
0.6712440000000001,3329.17
0.671315,3055.91
0.671554,2164.24
0.671578,2083.98
0.671602,2014.38
0.671817,1467.8500000000001
0.6719240000000001,1196.8799999999999
0.671948,1142.6000000000001
0.671965,1110.59
0.6719820000000001,1087.26
0.6720030000000001,1062.57
0.672606,459.511
0.672628,440.325
0.6726380000000001,432.646
0.672649,426.931
0.67266,423.37800000000004
0.672676,421.591
0.6726920000000001,422.461
0.6730590000000001,473.343
0.6730860000000001,478.63
0.6731020000000001,484.278
0.6731180000000001,493.11100000000005
0.6731340000000001,505.053
0.6731670000000001,533.739
0.673307,664.376
0.673339,698.069
0.673368,733.578
0.6738000000000001,1319.02
0.6741600000000001,1851.18
0.674184,1892.6499999999999
0.674224,1975.6
0.6749900000000001,3717.11
0.675017,3767.71
0.675038,3792.46
0.675064,3800.3900000000003
0.675435,3736.9500000000003
0.67557,3719.91
0.67584,3857.2000000000003
0.67611,4004.04
0.676699,4482.11
0.676723,4489.25
0.676752,4473.47
0.677091,4046.4900000000002
0.677122,4029.32
0.677158,4042.86
0.6773030000000001,4143.150000000001
0.6773250000000001,4149.860000000001
0.677347,4134.91
0.6773640000000001,4101.48
0.6773980000000001,3996.19
0.67772,2867.61
0.677923,2193.6200000000003
0.678381,686.322
0.6784020000000001,619.485
0.6784150000000001,583.361
0.678424,562.244
0.678432,544.11
0.678439,531.062
0.6784500000000001,515.609
0.678461,504.115
0.6784760000000001,492.562
0.6785190000000001,464.963
0.6788400000000001,269.16
0.678858,259.245
0.6788690000000001,255.027
0.6788770000000001,253.624
0.678879,253.593
0.6788850000000001,254.455
0.678891,256.549
0.678896,260.027
