E(MeV),xs(mb)
0.0009110500000000001,1753.23
0.000911084,1817.41
0.0009111290000000001,1913.7
0.0009111570000000001,1980.66
0.0009111980000000001,2089.3199999999997
0.00091124,2211.6699999999996
0.000911276,2330.96
0.0009113120000000001,2462.6
0.0009113490000000001,2614.87
0.00091139,2799.23
0.000911431,3004.41
0.0009114660000000001,3192.79
0.000911507,3441.68
0.000911538,3646.1299999999997
0.0009115690000000001,3867.12
0.000911599,4105.98
0.0009116370000000001,4424.25
0.0009116780000000001,4807.75
0.0009117190000000001,5233.27
0.0009117470000000001,5542.709999999999
0.000911774,5874.59
0.000911802,6230.7300000000005
0.0009118290000000001,6613.0599999999995
0.0009118560000000001,7023.780000000001
0.0009118840000000001,7465.24
0.000911911,7940.11
0.000911939,8451.26
0.0009119660000000001,9001.98
0.000911993,9595.83
0.0009120210000000001,10236.8
0.0009120480000000002,10929.4
0.000912073,11600.900000000001
0.000912098,12322.2
0.000912122,13097.7
0.0009121470000000001,13932.3
0.000912172,14831.300000000001
0.000912196,15800.7
0.0009122210000000002,16847.1
0.000912246,17977.5
0.0009122700000000001,19200.1
0.000912295,20523.5
0.0009123200000000001,21957.5
0.000912344,23512.5
0.000912369,25200.300000000003
0.000912394,27033.6
0.0009124180000000001,29026.399999999998
0.0009124430000000001,31193.8
0.000912468,33552.8
0.000912492,36121.3
0.0009125170000000001,38919.0
0.000912542,41967.0
0.0009125660000000001,45288.6
0.0009125909999999999,48908.3
0.0009126160000000001,52852.7
0.00091264,57150.100000000006
0.0009126620000000002,61291.1
0.000912684,65757.1
0.0009127060000000001,70572.1
0.0009127280000000001,75760.4
0.00091275,81348.2
0.0009127720000000001,87361.7
0.0009127940000000001,93828.8
0.000912816,100777.99999999999
0.0009128370000000001,108141.0
0.0009128590000000001,116032.0
0.000912881,124478.0
0.000912902,133509.0
0.000912924,143153.0
0.000912946,153440.0
0.0009129670000000001,164397.0
0.000912998,181367.0
0.000913027,198161.0
0.000913055,216271.0
0.000913084,235740.99999999997
0.000913112,256612.00000000003
0.00091314,278914.0
0.0009131750000000001,308506.0
0.0009132110000000001,340328.0
0.000913246,374363.0
0.0009132809999999999,410551.0
0.000913327,461153.0
0.000913373,514963.0
0.00091343,585323.0
0.0009135090000000001,687428.0
0.000913627,842206.0
0.000913693,923528.0
0.0009137370000000001,973839.0000000001
0.000913781,1.0199199999999999e6
0.000913829,1.06467e6
0.000913877,1.10216e6
0.000913923,1.13034e6
0.000913969,1.15046e6
0.0009140140000000001,1.16193e6
0.000914049,1.16513e6
0.000914083,1.16344e6
0.0009141310000000001,1.15321e6
0.0009141790000000001,1.13417e6
0.0009142110000000001,1.11687e6
0.0009142630000000001,1.08086e6
0.0009143160000000001,1.0367200000000001e6
0.0009143770000000001,976866.0
0.000914439,910341.0
0.000914537,795655.0
0.00091464,674580.0
0.000914706,600636.0
0.0009147500000000001,553833.0
0.0009147990000000001,504093.00000000006
0.0009148400000000001,465248.0
0.0009148820000000001,428914.0
0.000914923,395154.0
0.000914964,363981.0
0.0009149910000000001,344617.0
0.0009150320000000001,317990.0
0.0009150720000000001,293700.0
0.0009151130000000001,271630.0
0.0009151529999999999,251643.00000000003
0.000915194,233592.00000000003
0.000915235,217326.0
0.000915275,202690.0
0.000915316,189535.0
0.0009153570000000001,177564.0
0.0009153980000000001,166824.0
0.000915439,157179.0
0.00091548,148510.0
0.0009155210000000001,140704.0
0.0009155630000000001,133660.0
0.0009156040000000001,127289.99999999999
0.000915645,121513.0
0.0009157000000000001,114614.0
0.000915754,108502.00000000001
0.000915809,103058.0
0.0009158640000000001,98182.3
0.0009159190000000001,93791.9
0.000915974,89818.4
0.000916056,84518.0
0.0009161379999999999,79876.5
0.000916193,77088.90000000001
0.0009162750000000001,73297.7
0.000916358,69907.5
0.0009164400000000001,66857.2
0.000916522,64097.600000000006
0.000916645,60418.1
0.0009167690000000001,57198.399999999994
0.000916851,55266.6
0.000916974,52642.4
0.0009170980000000001,50299.899999999994
0.000917221,48196.3
0.0009174060000000002,45414.899999999994
0.000917591,43003.5
0.0009177759999999999,40893.2
0.0009179750000000001,38902.1
0.0009181800000000001,37090.1
0.000918386,35487.1
0.000918592,34058.700000000004
0.0009187970000000001,32777.6
0.0009190849999999999,31190.8
0.0009193870000000001,29741.1
0.0009196880000000001,28468.6
0.00091999,27341.1
0.0009204150000000001,25950.3
0.0009208259999999999,24780.000000000004
0.000921237,23745.699999999997
0.000921785,22529.7
0.0009223330000000001,21450.7
0.00092332,19704.2
0.0009240600000000001,18396.1
0.0009247080000000001,17115.7
0.000924826,16962.2
0.000924885,16939.3
0.0009249620000000001,17002.8
0.0009250150000000001,17135.899999999998
0.0009250679999999999,17370.2
0.0009251210000000001,17736.0
0.000925156,18070.4
0.0009251910000000001,18490.899999999998
0.000925226,19010.3
0.000925262,19642.3
0.000925297,20400.999999999996
0.0009253320000000001,21300.9
0.000925368,22356.3
0.0009254030000000001,23581.4
0.000925438,24989.3
0.000925474,26591.8
0.0009255089999999999,28398.500000000004
0.000925541,30205.600000000002
0.0009255730000000001,32187.3
0.0009256040000000001,34344.5
0.0009256360000000001,36675.3
0.0009256790000000001,40044.2
0.000925714,43066.2
0.000925767,47922.700000000004
0.0009258350000000001,54617.5
0.0009259890000000001,70324.40000000001
0.000926051,76207.90000000001
0.000926094,79859.6
0.000926136,83123.90000000001
0.0009261850000000002,86326.59999999999
0.00092623,88611.1
0.0009262740000000002,90224.49999999999
0.0009263120000000001,91071.1
0.0009263540000000001,91410.3
0.0009263970000000001,91097.09999999999
0.0009264379999999999,90188.29999999999
0.000926479,88754.7
0.00092652,86744.59999999999
0.000926563,84208.0
0.000926605,81243.09999999999
0.000926657,77109.2
0.00092671,72590.0
0.000926886,56420.399999999994
0.000926939,51806.0
0.0009269920000000002,47478.3
0.000927037,44071.8
0.0009270820000000001,40942.100000000006
0.000927127,38102.1
0.0009271720000000001,35554.700000000004
0.0009272169999999999,33294.4
0.0009272500000000001,31827.5
0.000927285,30396.899999999998
0.0009273210000000002,29118.2
0.0009273560000000001,27980.800000000003
0.0009273910000000002,26973.5
0.0009274260000000001,26084.7
0.0009274789999999999,24948.800000000003
0.0009275150000000001,24307.0
0.000927568,23491.5
0.0009276210000000001,22824.399999999998
0.0009276740000000001,22277.8
0.0009277530000000001,21632.5
0.0009278330000000001,21140.9
0.000927938,20645.8
0.00092808,20160.300000000003
0.0009282920000000002,19629.9
0.0009285030000000001,19222.7
0.000928864,18680.8
0.000929224,18252.3
0.0009298170000000001,17691.8
0.000930523,17165.3
0.0009314560000000001,16606.8
0.0009326140000000001,16042.8
0.0009338609999999999,15534.699999999999
0.0009358650000000001,14845.5
0.0009404030000000001,13476.0
0.000941616,13056.099999999999
0.00094233,12765.5
0.0009430440000000001,12417.1
0.000943508,12141.4
0.0009439730000000001,11805.1
0.0009443300000000001,11485.0
0.0009445970000000001,11194.699999999999
0.0009449540000000001,10720.300000000001
0.0009452220000000001,10353.6
0.000945323,10284.1
0.0009453450000000001,10282.1
0.0009454010000000001,10309.5
0.000945445,10375.6
0.0009454900000000001,10494.9
0.000945534,10683.5
0.0009455679999999999,10882.099999999999
0.0009456009999999999,11140.2
0.0009456350000000001,11468.9
0.0009456680000000001,11880.2
0.0009457020000000001,12387.999999999998
0.0009457240000000001,12787.4
0.000945746,13241.0
0.000945769,13753.699999999999
0.0009457910000000001,14330.9
0.0009458130000000001,14977.8
0.0009458360000000001,15700.0
0.000945858,16503.3
0.0009458800000000001,17393.5
0.0009459030000000001,18376.3
0.0009459250000000001,19457.5
0.000945947,20642.9
0.00094597,21938.2
0.0009459920000000001,23348.7
0.0009460140000000001,24879.4
0.000946036,26535.1
0.0009460590000000001,28320.1
0.0009460810000000001,30238.0
0.000946103,32291.9
0.0009461259999999999,34484.2
0.000946159,38035.1
0.0009461930000000001,41901.5
0.0009462260000000001,46079.299999999996
0.0009462600000000001,50558.4
0.0009462930000000001,55322.2
0.0009463300000000001,60864.200000000004
0.000946379,68674.8
0.0009464460000000001,79849.6
0.0009465590000000001,99216.70000000001
0.000946622,109352.0
0.000946675,117303.0
0.0009467200000000001,123201.0
0.0009467560000000001,127375.0
0.0009467990000000001,131545.0
0.0009468410000000001,134769.0
0.0009468769999999999,136678.0
0.0009469160000000001,137925.0
0.0009469519999999999,138268.0
0.0009469939999999999,137706.0
0.0009470370000000002,136086.0
0.0009470750000000001,133817.0
0.000947109,131162.0
0.000947143,127966.0
0.000947196,121957.0
0.0009472500000000001,114982.0
0.0009473190000000001,105034.99999999999
0.0009474850000000001,79535.09999999999
0.000947529,72967.2
0.0009475740000000001,66713.7
0.000947618,60843.299999999996
0.0009476630000000001,55404.9
0.0009476970000000001,51628.8
0.00094773,48119.8
0.0009477639999999999,44879.5
0.000947791,42382.799999999996
0.000947825,39625.8
0.000947858,37121.3
0.0009478920000000001,34857.8
0.0009479250000000001,32822.200000000004
0.0009479590000000001,30999.6
0.000947992,29374.600000000002
0.000948026,27931.2
0.0009480650000000001,26455.5
0.0009480980000000001,25351.0
0.0009481320000000001,24378.8
0.000948165,23524.4
0.000948199,22774.399999999998
0.0009482430000000001,21915.6
0.000948288,21194.1
0.0009483320000000001,20586.600000000002
0.000948377,20073.2
0.000948444,19443.399999999998
0.0009485110000000001,18942.3
0.000948578,18535.9
0.000948667,18099.0
0.000948756,17746.1
0.000948917,17246.0
0.0009490780000000001,16855.7
0.0009493190000000001,16395.8
0.0009495770000000001,16010.599999999999
0.0009499350000000001,15598.300000000001
0.000950381,15207.0
0.000950916,14850.6
0.000951559,14523.3
0.000952309,14227.0
0.0009533440000000001,13909.1
0.000954665,13592.699999999999
0.0009569649999999999,13163.199999999999
0.0009626130000000001,12281.3
0.0009640280000000001,12024.0
0.0009651690000000001,11775.800000000001
0.0009660340000000001,11545.6
0.000966781,11299.9
0.0009674099999999999,11040.9
0.000967921,10777.5
0.000968315,10527.7
0.0009687080000000001,10219.1
0.0009690030000000001,9934.2
0.0009692980000000001,9587.09
0.00096973,8985.59
0.0009698290000000001,8887.99
0.000969896,8863.58
0.000969952,8888.12
0.0009700010000000001,8959.47
0.000970038,9054.130000000001
0.000970074,9193.789999999999
0.0009701110000000001,9388.99
0.0009701460000000002,9632.099999999999
0.0009701790000000002,9933.24
0.0009702120000000001,10311.699999999999
0.000970234,10613.300000000001
0.0009702560000000001,10959.4
0.0009702780000000001,11354.3
0.0009703010000000001,11802.900000000001
0.000970323,12310.2
0.0009703450000000001,12881.499999999998
0.0009703670000000001,13522.400000000001
0.000970389,14238.599999999999
0.000970411,15036.0
0.0009704330000000001,15920.8
0.000970455,16899.1
0.000970478,17977.2
0.0009705019999999999,19299.8
0.0009705270000000001,20761.9
0.000970551,22371.8
0.000970576,24137.5
0.0009706,26066.699999999997
0.0009706250000000001,28166.2
0.0009706500000000001,30442.5
0.000970674,32900.7
0.000970699,35545.4
0.0009707229999999999,38379.5
0.0009707480000000001,41404.7
0.0009707720000000001,44621.1
0.000970797,48027.49999999999
0.0009708340000000001,53485.2
0.000970871,59342.49999999999
0.0009709149999999999,66856.8
0.000970966,76106.29999999999
0.0009710210000000001,86485.1
0.000971156,112884.99999999999
0.0009712210000000001,124895.0
0.000971274,133875.0
0.000971321,140963.0
0.0009713620000000001,146226.0
0.000971407,151109.0
0.0009714470000000001,154342.0
0.000971485,156574.0
0.0009715260000000001,157897.0
0.000971557,158155.0
0.0009715930000000001,157677.0
0.0009716379999999999,155884.0
0.000971678,153326.0
0.000971721,149474.0
0.0009717560000000002,145782.0
0.000971795,140900.0
0.0009718540000000001,132524.0
0.0009719200000000001,122081.0
0.0009720800000000001,95226.5
0.000972134,86664.4
0.000972187,78626.7
0.000972228,73020.3
0.0009722680000000001,67817.7
0.000972308,63041.9
0.000972348,58703.9
0.000972388,54803.4
0.000972429,51330.9
0.0009724690000000001,48269.0
0.000972509,45594.700000000004
0.0009725490000000001,43280.399999999994
0.000972589,41295.9
0.0009726290000000001,39609.1
0.00097267,38188.1
0.00097271,37001.200000000004
0.00097275,36018.3
0.0009728040000000001,34976.6
0.000972857,34187.1
0.0009729110000000001,33597.2
0.0009729910000000001,32992.0
0.000973071,32620.6
0.0009731780000000001,32348.1
0.0009732860000000001,32217.2
0.000973607,32113.399999999998
0.0009996200000000001,30995.1
0.0011077600000000002,30108.600000000002
0.002,25746.1
0.005,21071.300000000003
0.01,18655.3
0.020141100000000002,16820.3
0.0370157,15626.3
0.0443685,15145.5
0.050705400000000005,14812.4
0.0771939,13954.1
0.100705,13276.6
0.149536,12292.7
0.20282200000000003,11416.900000000001
0.255315,10722.0
0.306379,10147.8
0.357426,9650.42
0.408505,9220.76
0.459568,8845.58
0.5145730000000001,8495.990000000002
0.5754100000000001,8162.68
0.644196,7852.53
0.7098760000000001,7609.860000000001
0.785875,7385.13
0.8680730000000001,7199.620000000001
0.9740090000000001,7013.01
0.988984,7000.84
1.0,7002.5599999999995
1.04229,6928.75
1.1,6870.95
1.11048,6866.75
1.19583,6882.39
1.2,6892.22
1.22828,6864.06
1.36537,6934.929999999999
1.56439,7063.4
1.82539,7287.29
2.2,7613.5
2.4841,7801.75
2.73809,7920.82
3.22257,8071.42
3.4455,8084.6900000000005
3.81015,8051.790000000001
4.22963,7945.55
4.73071,7751.23
5.6395,7309.96
6.45843,6921.03
7.04938,6684.47
7.65361,6486.83
8.22732,6339.95
8.82938,6214.7300000000005
9.63403,6096.73
10.093300000000001,6048.759999999999
10.1939,6040.19
10.337700000000002,6029.42
10.4152,6023.62
10.5,6018.07
10.6481,6010.19
10.798399999999999,6002.19
10.8878,5997.429999999999
11.0,5993.01
11.1552,5989.18
11.3126,5985.299999999999
11.472199999999999,5981.37
11.5,5980.68
11.6622,5979.4400000000005
11.736,5978.88
11.901600000000002,5979.2300000000005
12.0,5979.429999999999
12.062100000000001,5980.05
12.2323,5982.65
12.326999999999998,5984.09
12.427600000000002,5986.2
12.5,5987.9
12.5461,5989.150000000001
12.7212,5994.45
12.741499999999998,5995.110000000001
12.7559,5995.59
12.8134,5997.55
12.9942,6004.22
13.0,6004.44
13.030999999999999,6005.73
13.2148,6013.96
13.3336,6019.2699999999995
13.3477,6019.95
13.5,6027.43
13.6905,6037.950000000001
13.883600000000001,6048.62
13.9173,6050.4800000000005
13.9697,6053.5199999999995
14.0,6055.29
14.197500000000002,6067.580000000001
14.3978,6080.03
14.5,6086.38
14.704600000000001,6099.79
14.7367,6101.89
14.9446,6115.63
14.9753,6117.650000000001
14.9897,6118.610000000001
15.0,6119.29
15.2116,6133.530000000001
15.264800000000001,6137.1
15.3841,6145.08
15.5,6152.8
15.5145,6153.76
15.7334,6168.12
15.7544,6169.5
15.9767,6183.75
16.0,6185.25
16.0317,6187.29
16.145799999999998,6194.58
16.151,6194.91
16.1751,6196.43
16.4033,6210.49
16.5,6216.45
16.6983,6228.12
16.9339,6241.3
17.0,6245.0
17.2091,6256.31
17.223399999999998,6257.07
17.4664,6269.34
17.5,6271.04
17.7469,6282.58
17.7482,6282.639999999999
17.9881,6292.93
18.0,6293.42
18.019099999999998,6294.22
18.2374,6303.05
18.2972,6305.34
18.3504,6307.32
18.5,6312.63
18.761000000000003,6320.599999999999
18.932,6325.820000000001
18.9618,6326.6
19.0,6327.6
19.0043,6327.72
19.2391,6333.63
19.4334,6337.780000000001
19.5,6339.0199999999995
19.5443,6339.83
19.82,6343.57
20.0,6346.009999999999
20.282200000000003,6346.549999999999
20.5683,6347.1
20.858500000000003,6347.65
21.0,6347.92
21.296300000000002,6343.639999999999
21.596700000000002,6339.29
21.9014,6334.889999999999
22.0,6333.47
22.3104,6323.92
22.625099999999996,6314.25
22.944300000000002,6304.44
23.0,6302.7300000000005
23.3245,6287.7
23.653599999999997,6272.47
23.9873,6257.0199999999995
24.0,6256.43
24.3386,6236.360000000001
24.682,6216.01
25.0,6197.15
25.352700000000002,6172.780000000001
25.7104,6148.07
26.0,6128.0599999999995
26.3668,6099.719999999999
26.7388,6070.99
27.0,6050.81
27.3809,6018.379999999999
27.767200000000003,5985.5
28.0,5965.6900000000005
28.395000000000003,5929.35
28.7956,5892.509999999999
29.0,5873.71
29.409100000000002,5834.81
29.824,5795.37
30.0,5778.64
30.4232,5755.93
30.8525,5732.910000000001
31.0,5724.99
31.437400000000004,5688.63
31.880899999999997,5651.76
32.0,5641.860000000001
32.4515,5605.47
32.9093,5568.5599999999995
33.0,5561.25
33.4656,5525.400000000001
33.9377,5489.05
34.0,5484.25
34.4797,5449.530000000001
34.9661,5414.31
35.0,5411.86
35.4938,5378.63
35.9945,5344.9400000000005
36.0,5344.57
36.5079,5313.240000000001
37.0,5282.879999999999
37.522000000000006,5253.8099999999995
38.0,5227.2
38.536100000000005,5200.68
39.0,5177.7300000000005
39.550200000000004,5153.88
40.0,5134.389999999999
40.564299999999996,5113.37
41.0,5097.15
41.5784,5079.04
42.0,5065.85
42.5925,5050.72
43.0,5040.3099999999995
43.6067,5028.07
44.0,5020.13
44.6208,5010.79
45.0,5005.080000000001
45.6349,4998.48
46.0,4994.6900000000005
46.649,4990.8099999999995
47.0,4988.71
47.6631,4987.36
48.0,4986.679999999999
48.6772,4987.82
49.0,4988.360000000001
