E(MeV),xs(mb)
0.010889200000000002,530.802
0.0108893,551.645
0.010889500000000002,576.525
0.0108896,605.807
0.0108897,640.0409999999999
0.010889800000000002,679.617
0.0108899,709.24
0.01089,752.033
0.0108901,801.938
0.010890200000000001,842.782
0.0108903,903.6149999999999
0.0108904,963.5770000000001
0.010890500000000001,1029.5700000000002
0.010890599999999999,1089.58
0.0108907,1154.35
0.0108907,1224.3200000000002
0.0108908,1299.67
0.010890899999999998,1406.47
0.010891,1523.8400000000001
0.0108911,1622.11
0.010891200000000002,1727.55
0.0108913,1840.8
0.0108914,1962.14
0.0108914,2092.4700000000003
0.0108915,2231.92
0.0108916,2381.32
0.0108917,2603.89
0.0108918,2801.71
0.010891900000000001,3014.96
0.010891999999999999,3244.3
0.0108921,3491.05
0.010892200000000001,3755.75
0.010892200000000001,4021.21
0.010892299999999999,4304.21
0.0108924,4711.38
0.010892599999999999,5154.75
0.010892599999999999,5523.32
0.0108927,5938.76
0.010892800000000001,6383.24
0.0108929,6857.57
0.010893,7191.21
0.010893100000000001,7902.71
0.0108932,8656.25
0.0108933,9471.84
0.0108935,10354.2
0.010893600000000002,11305.7
0.0108937,12418.7
0.0108938,13621.4
0.010894,14919.800000000001
0.0108941,16316.3
0.010894200000000001,17817.9
0.0108944,19425.1
0.0108945,21143.2
0.0108946,22972.600000000002
0.0108947,24919.2
0.0108949,26980.9
0.010895,29160.7
0.0108952,32649.8
0.0108954,36397.9
0.010895600000000002,40398.7
0.0108958,45657.1
0.0108961,51081.399999999994
0.010896300000000001,58216.5
0.0108968,70154.6
0.0108973,84125.20000000001
0.0108977,91691.29999999999
0.0108979,96415.79999999999
0.010898099999999999,102099.0
0.010898399999999999,107056.0
0.010898600000000001,110443.0
0.0108988,113218.0
0.0108991,115519.0
0.0108993,116740.0
0.0108995,117434.0
0.0108996,117619.99999999999
0.0108998,117290.99999999999
0.0109001,115934.0
0.0109004,113628.0
0.010900700000000001,110463.0
0.010901000000000001,105943.00000000001
0.010901300000000001,100655.0
0.010901600000000001,94300.5
0.0109026,73336.4
0.010903000000000001,65822.1
0.010903300000000001,61103.4
0.0109035,56667.7
0.0109038,52597.4
0.010904100000000002,48839.2
0.0109043,45393.0
0.0109046,42254.50000000001
0.0109048,39410.4
0.010905,37211.1
0.0109053,34790.4
0.0109056,32627.8
0.010905800000000002,30698.9
0.0109061,28979.499999999996
0.0109063,27446.199999999997
0.0109066,26077.7
0.010906899999999999,24853.800000000003
0.010907199999999999,23639.199999999997
0.0109075,22456.100000000002
0.0109078,21411.899999999998
0.0109081,20485.2
0.010908500000000002,19657.899999999998
0.0109089,18572.1
0.0109094,17637.5
0.010909899999999998,16824.600000000002
0.0109104,16110.599999999999
0.0109109,15478.199999999999
0.010911500000000001,14738.9
0.0109122,14096.699999999999
0.010912900000000001,13433.3
0.0109137,12859.199999999999
0.0109145,12357.199999999999
0.0109152,11914.400000000001
0.010916300000000002,11399.300000000001
0.010917300000000001,10964.7
0.0109183,10584.199999999999
0.0109196,10144.800000000001
0.0109209,9767.76
0.0109224,9408.53
0.010924000000000001,9070.41
0.0109256,8778.740000000002
0.010928,8409.32
0.0109301,8140.73
0.010932200000000001,7909.53
0.0109354,7617.07
0.010938000000000002,7409.11
0.010941300000000001,7194.47
0.0109461,6930.6900000000005
0.0109509,6718.219999999999
0.0109558,6543.15
0.0109622,6352.31
0.0109687,6197.29
0.0109784,6012.64
0.0109881,5870.12
0.0109984,5759.08
0.011003400000000002,5730.1
0.0110052,5729.849999999999
0.0110079,5756.929999999999
0.011008800000000001,5789.73
0.0110094,5833.160000000001
0.01101,5897.36
0.0110104,5981.429999999999
0.0110107,6074.34
0.011011,6203.9
0.0110112,6317.08
0.011011400000000001,6457.099999999999
0.0110117,6629.679999999999
0.0110119,6840.89
0.0110121,7097.889999999999
0.0110123,7408.179999999999
0.0110124,7681.219999999999
0.011012599999999999,7992.41
0.011012800000000001,8345.81
0.0110129,8744.949999999999
0.0110131,9193.960000000001
0.0110133,9767.38
0.0110134,10454.8
0.011013599999999998,11229.0
0.0110138,12095.400000000001
0.011014,13055.4
0.0110142,14050.0
0.0110143,14997.8
0.011014600000000001,16361.2
0.0110148,17832.7
0.011014999999999999,19400.5
0.011015200000000001,21518.3
0.011015800000000001,26414.0
0.011016300000000001,29883.0
0.0110165,31810.999999999996
0.0110168,33560.3
0.011016999999999999,35006.2
0.011017200000000001,36084.0
0.0110174,36829.4
0.0110176,37413.6
0.0110178,37777.799999999996
0.011017999999999998,37915.299999999996
0.0110182,37805.3
0.0110184,37512.4
0.011018600000000002,36997.7
0.0110188,36220.5
0.0110189,35321.3
0.0110192,33853.1
0.011019399999999999,32140.8
0.011019699999999999,30007.100000000002
0.0110201,26576.0
0.011020700000000001,22017.699999999997
0.011021000000000001,19500.9
0.0110212,17920.8
0.011021399999999999,16436.8
0.011021600000000001,15059.499999999998
0.0110218,14100.8
0.011022,13208.7
0.0110221,12381.9
0.0110223,11621.8
0.011022400000000002,10948.199999999999
0.0110226,10374.000000000002
0.011022700000000002,9848.58
0.0110228,9370.45
0.011023000000000002,8936.83
0.0110231,8545.71
0.0110233,8193.339999999998
0.011023400000000001,7878.02
0.0110236,7509.79
0.011023799999999999,7195.389999999999
0.011024,6914.93
0.0110242,6669.28
0.011024400000000002,6467.17
0.0110246,6301.78
0.0110248,6167.049999999999
0.011025100000000001,6011.09
0.011025499999999999,5897.509999999999
0.011025799999999999,5810.17
0.011026300000000001,5728.63
0.011027,5655.44
0.0110278,5603.06
0.0110291,5558.72
0.0110325,5492.36
0.0110388,5423.219999999999
0.0110521,5332.6
0.0110737,5225.27
0.011099300000000001,5126.71
0.0111193,5070.62
0.011128,5060.37
0.011134900000000001,5076.469999999999
0.0111387,5116.5599999999995
0.0111408,5166.32
0.0111421,5222.1
0.0111431,5286.61
0.011143700000000001,5353.01
0.0111442,5422.79
0.011144600000000001,5514.99
0.0111449,5598.3099999999995
0.0111452,5706.24
0.0111455,5847.22
0.011145700000000001,5981.07
0.0111459,6145.16
0.0111461,6346.25
0.0111464,6591.97
0.0111465,6808.4
0.0111467,7058.34
0.011146799999999998,7346.47
0.011147,7677.330000000001
0.0111472,8056.570000000001
0.0111473,8489.089999999998
0.0111475,8980.96
0.0111476,9537.52
0.011147800000000001,10165.599999999999
0.011148,10870.2
0.011148100000000001,11657.5
0.0111483,12532.099999999999
0.011148400000000001,13500.4
0.0111486,14565.1
0.0111488,15730.800000000001
0.0111489,16998.7
0.0111491,18530.4
0.0111493,20188.899999999998
0.0111494,21973.2
0.011149599999999999,23876.7
0.011149899999999999,26586.5
0.011150100000000001,29748.3
0.0111505,34189.1
0.0111511,42033.899999999994
0.0111513,45238.4
0.0111516,48219.6
0.011151800000000002,50229.799999999996
0.0111519,52032.100000000006
0.011152200000000001,53786.7
0.0111524,55132.3
0.011152599999999999,56209.3
0.011152800000000001,56755.8
0.011153,56986.8
0.011153,56999.4
0.0111532,56883.2
0.0111533,56447.799999999996
0.0111536,55609.200000000004
0.0111537,54613.3
0.011153900000000001,53193.1
0.0111541,51526.2
0.0111544,48860.200000000004
0.011154599999999999,45943.7
0.0111549,42786.200000000004
0.0111558,30809.4
0.0111561,27775.1
0.0111563,25013.2
0.0111565,23061.8
0.011156600000000001,21225.0
0.0111568,19508.600000000002
0.011156999999999999,17918.4
0.0111571,16615.6
0.011157300000000002,15412.300000000001
0.0111575,14305.6
0.011157600000000002,13294.1
0.0111578,12372.9
0.0111579,11539.2
0.0111581,10787.4
0.0111582,10113.300000000001
0.011158399999999999,9495.82
0.011158600000000001,8948.5
0.011158699999999999,8464.93
0.011158900000000001,8039.74
0.011158999999999999,7666.74
0.011159200000000001,7341.070000000001
0.0111594,7057.34
0.011159500000000001,6811.04
0.0111597,6543.8099999999995
0.0111599,6322.04
0.0111601,6138.19
0.011160300000000001,5986.0199999999995
0.011160600000000001,5823.0
0.0111609,5695.8
0.0111611,5596.05
0.0111616,5483.7699999999995
0.011162000000000002,5394.42
0.0111626,5307.99
0.011163600000000001,5223.78
0.0111649,5151.84
0.0111668,5083.69
0.011169400000000001,5027.9
0.011171899999999998,4991.64
0.011177,4945.53
0.0111897,4882.23
0.0112214,4784.06
0.0112487,4717.16
0.0112569,4709.2
0.0112632,4725.65
0.011266400000000001,4760.73
0.011268100000000001,4798.759999999999
0.0112695,4856.740000000001
0.0112704,4920.01
0.011271,4987.9
0.011271500000000002,5062.64
0.0112719,5167.889999999999
0.011272200000000001,5264.929999999999
0.011272500000000001,5392.070000000001
0.0112727,5513.13
0.011272899999999999,5661.6900000000005
0.011273100000000001,5843.91
0.0112733,6066.78
0.0112736,6338.58
0.0112737,6557.400000000001
0.0112738,6813.54
0.011274,7105.400000000001
0.011274200000000002,7436.950000000001
0.0112743,7812.44
0.011274500000000002,8236.21
0.0112746,8712.619999999999
0.0112748,9246.140000000001
0.011274900000000001,9841.46
0.0112751,10503.0
0.0112752,11234.699999999999
0.0112754,12040.4
0.0112755,12923.800000000001
0.0112757,13887.8
0.0112758,14934.300000000001
0.011276,16064.9
0.0112761,17623.2
0.0112763,19158.5
0.0112765,20801.1
0.011276699999999999,23151.899999999998
0.011276999999999999,25664.699999999997
0.011277200000000001,28613.7
0.0112781,39520.5
0.0112784,42249.600000000006
0.011278600000000001,44781.3
0.011278900000000001,47341.7
0.0112791,48951.399999999994
0.0112793,50317.100000000006
0.0112795,51218.2
0.0112797,51997.0
0.0112798,52362.0
0.011279999999999998,52466.299999999996
0.0112802,52283.1
0.0112804,51850.899999999994
0.0112806,50989.4
0.0112808,50024.8
0.011281000000000001,48663.299999999996
0.0112812,46586.2
0.011281399999999999,44637.0
0.011281699999999999,42093.4
0.011282,37941.9
0.011282799999999999,28610.899999999998
0.011283099999999999,25220.699999999997
0.011283300000000001,22850.199999999997
0.0112835,20630.5
0.0112837,19075.100000000002
0.0112839,17315.6
0.0112841,16132.4
0.0112842,15029.1
0.0112843,14006.300000000001
0.0112845,13061.199999999999
0.0112846,12193.099999999999
0.0112848,11398.5
0.0112849,10674.999999999998
0.0112851,10001.7
0.0112852,9395.4
0.011285400000000001,8851.02
0.0112855,8364.65
0.011285700000000001,7931.09
0.011285799999999999,7546.56
0.011286000000000001,7206.33
0.011286099999999999,6906.51
0.0112863,6575.87
0.0112865,6296.69
0.0112867,6061.58
0.0112869,5864.28
0.011287100000000001,5698.929999999999
0.0112873,5560.62
0.011287499999999999,5410.75
0.011287799999999999,5292.4800000000005
0.0112882,5159.360000000001
0.0112886,5049.87
0.011289100000000002,4973.2300000000005
0.0112897,4901.6900000000005
0.0112906,4830.07
0.011292,4757.139999999999
0.011293500000000001,4708.68
0.011295900000000001,4654.429999999999
0.011298299999999999,4617.51
0.0113031,4568.26
0.0113092,4536.53
0.0113113,4542.54
0.0113127,4569.0
0.0113133,4605.97
0.0113138,4648.58
0.011314200000000002,4718.06
0.011314500000000002,4797.450000000001
0.011314900000000001,4910.86
0.0113151,5011.62
0.011315299999999999,5138.06
0.011315500000000001,5295.54
0.0113157,5490.48
0.011315900000000002,5665.51
0.011316,5868.83
0.0113162,6104.099999999999
0.0113164,6374.7
0.0113165,6685.07
0.011316699999999999,7038.54
0.011316900000000001,7482.42
0.011316999999999999,7876.1
0.011317200000000001,8311.1
0.011317299999999999,8789.730000000001
0.0113174,9314.289999999999
0.0113176,9886.720000000001
0.0113177,10508.5
0.0113179,11180.699999999999
0.011318,12108.300000000001
0.0113182,13024.199999999999
0.0113184,14007.300000000001
0.011318600000000002,15421.5
0.0113188,16944.600000000002
0.0113191,19090.3
0.0113194,21362.899999999998
0.0113202,27957.3
0.0113204,29971.3
0.0113207,31820.300000000003
0.0113209,33389.5
0.0113212,34609.8
0.011321399999999999,35459.299999999996
0.011321600000000001,36093.3
0.0113218,36519.0
0.011321900000000001,36719.7
0.011322,36750.4
0.011322200000000001,36644.6
0.0113224,36350.4
0.0113226,35828.700000000004
0.0113228,35180.1
0.011323000000000001,34305.8
0.0113232,32911.700000000004
0.0113235,31211.7
0.0113237,29181.499999999996
0.0113241,26410.0
0.0113248,20875.3
0.0113251,18540.399999999998
0.0113253,17069.1
0.0113255,15626.1
0.011325700000000001,14232.800000000001
0.0113259,13263.5
0.011326000000000001,12361.4
0.0113262,11526.300000000001
0.011326300000000001,10881.7
0.0113265,10168.699999999999
0.011326600000000001,9519.9
0.0113268,8932.91
0.011327,8404.54
0.011327100000000001,7931.42
0.0113273,7509.97
0.011327499999999999,7136.35
0.0113276,6755.55
0.011327799999999999,6471.92
0.011328000000000001,6224.12
0.0113281,6008.02
0.0113283,5820.599999999999
0.0113285,5609.39
0.0113287,5436.05
0.0113289,5294.34
0.0113292,5178.79
0.0113295,5044.34
0.011329800000000001,4945.29
0.011330100000000001,4871.780000000001
0.0113306,4801.03
0.011331,4750.79
0.011331899999999999,4684.25
0.0113327,4640.4
0.0113345,4581.0
0.011337100000000001,4522.59
0.011342699999999999,4442.67
0.0113547,4325.2699999999995
0.011372400000000001,4154.03
0.0113808,4055.2599999999998
0.0113896,3932.51
0.011397500000000001,3794.66
0.0114028,3682.07
0.011408100000000001,3547.31
0.011412199999999999,3423.8900000000003
0.011416299999999999,3278.01
0.011418999999999999,3164.96
0.011422300000000002,3008.24
0.0114245,2888.21
0.0114266,2753.02
0.011428400000000002,2629.93
0.0114305,2470.44
0.0114318,2352.06
0.0114332,2222.62
0.0114345,2088.16
0.011435800000000001,1941.24
0.0114371,1780.6
0.011438,1650.49
0.0114388,1540.75
0.011439900000000001,1371.75
0.0114411,1192.9099999999999
0.0114428,915.7439999999999
0.011443300000000002,832.98
0.011443700000000001,775.1039999999999
0.011444000000000001,739.628
0.011444300000000001,704.1210000000001
0.0114445,678.962
0.0114447,658.744
0.011444900000000001,648.613
0.0114451,641.688
0.0114453,638.366
0.0114453,638.324
0.0114454,639.576
0.011445499999999999,643.6370000000001
0.0114456,650.821
0.011445799999999999,661.492
0.0114459,676.029
0.011446000000000001,694.891
0.011446099999999999,718.521
0.011446300000000001,747.47
0.0114464,773.009
0.0114465,811.458
0.0114466,844.262
0.0114467,881.0040000000001
0.0114467,921.908
0.0114468,967.382
0.0114469,1017.6400000000001
0.011447,1073.1
0.0114471,1134.02
0.0114472,1200.97
0.0114473,1274.1599999999999
0.011447400000000002,1354.13
0.011447400000000002,1441.1799999999998
0.0114475,1528.3899999999999
0.0114476,1638.82
0.011447700000000002,1768.32
0.0114478,1909.89
0.0114479,2064.85
0.011448,2233.5600000000004
0.011448100000000001,2417.2
0.0114482,2616.5
0.0114483,2832.6699999999996
0.011448400000000001,3066.4500000000003
0.011448499999999999,3319.03
0.0114486,3590.87
0.011448799999999999,3914.37
0.0114489,4263.740000000001
0.011449,4691.5
0.011449100000000002,5069.28
0.0114492,5472.7300000000005
0.0114493,5902.78
0.0114494,6376.01
0.0114495,6896.16
0.0114496,7449.35
0.011449800000000001,8036.300000000001
0.011449899999999999,8654.98
0.01145,9643.119999999999
0.011450199999999999,10709.900000000001
0.011450400000000001,11829.9
0.011450499999999999,13011.1
0.011450700000000001,14261.2
0.0114508,15649.2
0.0114511,17604.2
0.0114513,20141.300000000003
0.0114517,23320.2
0.0114523,29798.9
0.0114526,32671.3
0.0114529,35218.4
0.0114531,36749.1
0.0114533,38044.3
0.011453500000000002,39112.1
0.0114536,40018.5
0.0114538,40751.299999999996
0.011454,41329.0
0.011454200000000001,41706.1
0.0114544,41837.1
0.011454599999999999,41655.6
0.011454800000000001,41298.1
0.011455,40739.6
0.0114552,39728.6
0.0114555,38436.3
0.0114557,36901.5
0.011455900000000001,35169.700000000004
0.011456299999999999,32636.3
0.0114571,25215.100000000002
0.0114574,22647.300000000003
0.0114577,20842.399999999998
0.011457900000000002,19164.600000000002
0.0114582,17629.9
0.0114583,16689.2
0.0114585,15817.000000000002
0.011458600000000001,15012.6
0.0114588,14275.7
0.011458900000000001,13603.7
0.0114591,12995.4
0.011459299999999999,12447.4
0.0114594,11957.0
0.0114596,11519.900000000001
0.0114597,11133.2
0.01146,10638.300000000001
0.0114602,10234.2
0.011460399999999999,9908.23
0.011460699999999999,9648.59
0.011460900000000001,9443.949999999999
0.011461200000000001,9284.779999999999
0.0114615,9128.33
0.0114618,9020.279999999999
0.011462300000000002,8920.38
0.0114629,8855.980000000001
0.0114638,8824.27
0.020141100000000002,8232.41
0.0304232,8026.0599999999995
0.0587422,7891.650000000001
0.0938632,7851.9800000000005
0.193023,7728.85
0.429024,7372.06
0.53628,7224.910000000001
0.6000000000000001,7137.49
0.623086,7389.1
0.65,7014.83
0.7000000000000001,7018.42
1.2,6438.18
1.24422,6321.72
1.32422,6165.339999999999
1.4,6207.860000000001
1.42834,6128.17
1.43166,6102.8099999999995
1.46651,6049.49
1.4821,6021.19
1.6,5985.490000000001
1.8127,5739.45
1.9,5617.91
1.96944,5548.42
2.0,5526.72
2.03768,5442.02
2.09159,5345.08
2.14083,5288.52
2.17563,5275.97
2.19378,5292.04
2.2,5301.24
2.25121,5212.589999999999
2.32578,5117.21
2.37267,5092.86
2.4,5086.8099999999995
2.44585,4997.82
2.53191,4895.28
2.55583,4886.99
2.6,4896.63
2.85953,4671.389999999999
3.08525,4504.360000000001
3.3,4371.65
3.53163,4256.9
3.80011,4156.360000000001
4.05951,4090.84
4.31934,4049.36
4.6649,4021.51
5.0,4015.7400000000002
5.71907,4041.4399999999996
6.84797,4118.839999999999
8.28536,4254.49
9.93635,4412.55
10.087299999999999,4424.67
10.115,4426.820000000001
10.1412,4428.82
10.2048,4433.59
10.205900000000002,4433.68
10.279499999999999,4439.009999999999
10.2866,4439.5199999999995
10.3671,4445.11
10.5,4453.83
10.6481,4462.17
10.798399999999999,4470.62
10.9507,4479.2
11.0,4481.969999999999
11.1552,4488.82
11.1956,4490.599999999999
11.3014,4494.6900000000005
11.460799999999999,4499.95
11.5,4501.25
11.6622,4505.2300000000005
11.761600000000001,4507.67
11.9275,4510.25
12.0,4511.37
12.1693,4512.51
12.2483,4513.04
12.421100000000001,4512.7300000000005
12.5,4512.58
12.676400000000001,4510.63
12.8129,4509.11
12.993699999999999,4505.6900000000005
13.0,4505.57
13.1834,4500.26
13.3694,4494.88
13.5,4491.1
13.546,4489.42
13.6374,4485.91
13.6584,4485.070000000001
13.8511,4476.49
14.0,4469.86
14.197500000000002,4458.99
14.3978,4447.95
14.5,4442.33
14.704600000000001,4429.21
14.7289,4427.65
14.9367,4413.280000000001
15.0,4408.9
15.2116,4392.35
15.426200000000001,4375.56
15.5,4369.79
15.718700000000002,4351.2300000000005
15.7849,4345.61
16.0,4326.53
16.0284,4323.9
16.2545,4302.4
16.3751,4290.94
16.3998,4288.54
16.5,4278.7
16.5171,4277.009999999999
16.7501,4253.8
16.9567,4233.22
16.973499999999998,4231.51
17.0,4228.81
17.239800000000002,4204.049999999999
17.290300000000002,4198.839999999999
17.5,4176.78
17.7469,4150.36
17.8901,4135.04
