E(MeV),xs(mb)
0.00713813,30288.0
0.0071384,33169.4
0.007138670000000001,36253.6
0.00713894,39517.9
0.00713934,44676.4
0.0071401500000000005,55299.8
0.0071404500000000004,59099.899999999994
0.00714078,63001.899999999994
0.00714104,65619.1
0.00714129,67904.2
0.00714154,69804.3
0.00714179,71242.3
0.007142030000000001,72233.40000000001
0.00714227,72782.6
0.00714244,72900.90000000001
0.00714262,72782.6
0.00714286,72266.4
0.00714309,71360.0
0.00714333,70092.6
0.00714356,68500.9
0.00714391,65598.90000000001
0.00714415,63389.0
0.0071445200000000006,59530.6
0.00714565,47218.0
0.007146080000000001,42796.8
0.0071464,39704.799999999996
0.0071467200000000005,36834.1
0.00714705,34196.0
0.00714737,31791.2
0.00714764,29960.100000000002
0.00714791,28278.699999999997
0.0071481700000000006,26738.1
0.00714844,25328.4
0.007148710000000001,24039.199999999997
0.00714898,22860.3
0.00714925,21781.7
0.00714952,20793.9
0.00714992,19463.7
0.00715032,18291.7
0.00715072,17255.0
0.00715113,16334.1
0.0071515300000000006,15512.4
0.00715203,14603.8
0.00715259,13731.800000000001
0.00715314,12970.4
0.00715369,12300.599999999999
0.00715425,11707.5
0.0071549,11088.7
0.007155470000000001,10610.1
0.00715604,10179.199999999999
0.007156900000000001,9607.23
0.00715776,9107.99
0.00715861,8666.58
0.00715952,8249.15
0.00716052,7834.34
0.0071611900000000004,7588.26
0.007161870000000001,7384.8
0.0071623,7296.03
0.0071626300000000006,7267.15
0.007162740000000001,7267.11
0.0071630700000000005,7303.29
0.00716328,7363.46
0.0071635,7458.0
0.00716374,7606.099999999999
0.00716393,7764.54
0.00716413,7958.9400000000005
0.00716432,8190.179999999999
0.007164520000000001,8457.800000000001
0.00716479,8895.759999999998
0.007165090000000001,9422.75
0.00716585,10930.0
0.00716618,11514.0
0.00716646,11927.9
0.007166680000000001,12165.900000000001
0.007166909999999999,12335.8
0.00716711,12405.0
0.00716717,12410.699999999999
0.00716738,12376.6
0.00716758,12269.9
0.00716777,12092.8
0.007167970000000001,11852.5
0.00716821,11493.199999999999
0.0071684900000000005,10998.699999999999
0.00716894,10109.1
0.00716941,9160.67
0.00716974,8542.730000000001
0.0071699599999999995,8172.39
0.00717021,7811.26
0.007170480000000001,7474.48
0.00717074,7195.88
0.00717101,6972.9400000000005
0.00717122,6831.46
0.00717146,6708.1900000000005
0.0071717000000000005,6620.26
0.00717195,6563.71
0.0071722700000000006,6530.35
0.0071724300000000005,6529.099999999999
0.0071728600000000005,6564.99
0.007174120000000001,6793.2
0.00717456,6826.54
0.0071746299999999995,6826.67
0.00717502,6796.57
0.0071754,6714.719999999999
0.00717581,6574.45
0.007176210000000001,6392.38
0.007177360000000001,5815.98
0.00717787,5595.900000000001
0.00717838,5419.72
0.00717871,5326.27
0.007179179999999999,5224.700000000001
0.00717964,5146.39
0.007180570000000001,5031.33
0.00718243,4861.06
0.00718591,4591.0
0.00718939,4352.25
0.0071943599999999995,4046.2300000000005
0.007199639999999999,3747.7599999999998
0.00720575,3422.2999999999997
0.00720714,3359.89
0.00720795,3341.6899999999996
0.00720806,3341.25
0.00720874,3354.12
0.007209190000000001,3379.96
0.007209640000000001,3419.82
0.00721094,3565.56
0.00721139,3595.89
0.00721166,3601.81
0.00721207,3589.15
0.00721249,3549.25
0.00721295,3475.2900000000004
0.007213530000000001,3358.43
0.00721429,3197.6200000000003
0.0072147800000000005,3113.83
0.00721514,3067.0099999999998
0.0072155,3035.93
0.00721596,3019.7799999999997
0.00721605,3019.4700000000003
0.007216490000000001,3030.43
0.00721701,3064.24
0.0072179900000000005,3144.4
0.00721843,3163.54
0.00721857,3165.1099999999997
0.007219000000000001,3153.85
0.007219400000000001,3119.38
0.007219820000000001,3060.8900000000003
0.00722025,2984.06
0.007221460000000001,2736.38
0.007222050000000001,2634.04
0.00722262,2554.79
0.00722319,2492.87
0.007223950000000001,2428.27
0.00722592,2292.6000000000004
0.0072278,2169.79
0.0072282200000000005,2149.07
0.00722866,2137.99
0.007229,2143.63
0.00722924,2158.42
0.00722947,2185.35
0.0072297,2227.83
0.00722988,2272.2000000000003
0.007230050000000001,2329.22
0.00723022,2400.68
0.0072304000000000005,2488.33
0.00723057,2593.84
0.007230749999999999,2718.6400000000003
0.00723092,2863.9100000000003
0.0072311,3030.3300000000004
0.00723121,3153.15
0.0072314,3369.12
0.0072315800000000005,3607.91
0.00723177,3867.3
0.00723196,4143.97
0.0072323000000000005,4693.26
0.00723264,5230.6
0.007232870000000001,5572.33
0.00723309,5880.969999999999
0.00723328,6106.320000000001
0.007233460000000001,6295.33
0.00723364,6440.83
0.00723382,6537.2300000000005
0.00723401,6589.5599999999995
0.0072341,6596.74
0.00723428,6572.66
0.00723447,6495.74
0.0072346500000000005,6376.74
0.00723484,6209.44
0.00723502,6008.530000000001
0.0072352499999999995,5709.13
0.0072355299999999996,5295.92
0.00723628,4107.11
0.0072365300000000006,3726.81
0.00723671,3485.1800000000003
0.00723688,3260.46
0.00723706,3053.96
0.007237230000000001,2866.37
0.00723735,2751.87
0.00723753,2585.84
0.0072377200000000004,2440.1600000000003
0.0072379,2313.45
0.00723809,2204.08
0.00723827,2110.22
0.00723846,2030.02
0.00723865,1961.64
0.00723883,1903.33
0.00723911,1831.27
0.00723939,1773.58
0.007239580000000001,1741.17
0.00723995,1686.8700000000001
0.00724032,1642.19
0.00724088,1585.73
0.0072418100000000004,1505.55
0.00724286,1424.39
0.00724418,1332.6499999999999
0.007244970000000001,1285.13
0.0072455,1260.5900000000001
0.0072458900000000005,1249.42
0.00724613,1247.3300000000002
0.00724644,1251.74
0.00724671,1264.54
0.0072469200000000004,1281.02
0.00724712,1304.5
0.00724733,1335.98
0.00724754,1376.3700000000001
0.007247740000000001,1426.4699999999998
0.00724795,1486.8300000000002
0.00724815,1557.68
0.00724832,1621.82
0.00724851,1704.57
0.0072488000000000006,1842.73
0.00724914,2025.3100000000002
0.00724961,2276.13
0.00724986,2399.6
0.00725007,2496.54
0.00725031,2582.26
0.00725047,2631.4
0.007250670000000001,2671.7
0.00725085,2693.33
0.007250980000000001,2697.5699999999997
0.00725117,2688.5
0.00725132,2666.73
0.00725151,2624.96
0.00725167,2577.61
0.0072519,2490.7200000000003
0.007252150000000001,2376.25
0.0072524600000000005,2212.91
0.00725295,1948.28
0.0072531900000000005,1821.81
0.00725346,1692.78
0.00725365,1612.05
0.00725384,1540.51
0.00725402,1478.77
0.00725421,1427.09
0.0072544,1385.48
0.007254590000000001,1353.65
0.007254780000000001,1331.2
0.00725497,1317.37
0.00725516,1312.05
0.007255200000000001,1311.94
0.00725542,1317.02
0.00725561,1328.98
0.0072558100000000006,1347.33
0.00725606,1380.93
0.00725632,1424.1399999999999
0.0072565799999999995,1476.36
0.00725683,1537.28
0.00725709,1606.85
0.00725735,1685.28
0.0072576,1772.99
0.0072578600000000005,1870.6000000000001
0.00725812,1978.8799999999999
0.00725837,2098.8
0.00725863,2231.47
0.0072588900000000005,2378.19
0.0072591,2510.8700000000003
0.007259310000000001,2655.05
0.00725952,2811.78
0.007259730000000001,2982.22
0.00725994,3167.69
0.00726016,3369.61
0.00726037,3589.61
0.00726058,3829.5
0.007260760000000001,4055.0899999999997
0.00726095,4298.62
0.00726113,4561.740000000001
0.00726131,4846.26
0.0072615,5154.25
0.00726168,5487.92
0.00726186,5849.820000000001
0.007262050000000001,6242.75
0.007262279999999999,6786.43
0.00726243,7182.46
0.00726259,7608.13
0.00726274,8066.07
0.00726289,8559.16
0.00726305,9090.59
0.007263200000000001,9663.86
0.00726335,10261.499999999998
0.0072635,10882.6
0.00726364,11550.9
0.00726378,12270.4
0.00726393,13045.7
0.00726407,13881.6
0.00726421,14783.5
0.00726436,15756.9
0.0072645,16808.0
0.00726465,17943.6
0.00726479,19170.6
0.00726493,20496.6
0.00726508,21929.5
0.00726522,23477.899999999998
0.00726536,25150.5
0.00726551,26956.5
0.00726564,28761.199999999997
0.00726583,31477.8
0.00726601,34466.1
0.0072662000000000004,37746.3
0.00726638,41338.4
0.00726656,45260.0
0.007266720000000001,48792.299999999996
0.00726687,52572.1
0.00726703,56605.7
0.0072672299999999995,62383.8
0.00726739,67017.5
0.00726759,73590.40000000001
0.0072678000000000005,80595.59999999999
0.007268,88002.2
0.0072683,99358.40000000001
0.0072686700000000005,114195.0
0.00726932,140582.0
0.00726959,151318.0
0.00726981,159311.0
0.00727007,167753.0
0.00727033,175053.0
0.007270520000000001,179651.0
0.0072707100000000005,183412.0
0.0072709,186181.0
0.007271080000000001,188088.0
0.00727128,189162.0
0.00727136,189291.0
0.0072716000000000005,188696.0
0.00727184,186672.0
0.00727208,183305.0
0.00727232,178722.0
0.00727248,175066.0
0.0072727700000000004,167425.0
0.00727305,158727.0
0.007273480000000001,144413.0
0.007274200000000001,119666.99999999999
0.007274490000000001,110162.0
0.00727478,101140.00000000001
0.00727506,92994.7
0.007275330000000001,85453.49999999999
0.007275610000000001,78539.9
0.00727589,72253.1
0.00727616,66572.3
0.007276360000000001,62920.100000000006
0.0072765600000000005,59365.8
0.00727677,56091.0
0.007276970000000001,53076.100000000006
0.00727718,50301.5
0.00727739,47748.0
0.0072775900000000004,45397.0
0.0072779,42211.99999999999
0.00727813,40017.4
0.00727837,38013.1
0.00727861,36178.7
0.00727884,34496.5
0.0072792,32223.600000000002
0.007279550000000001,30210.6
0.00727979,28993.5
0.00728018,27171.9
0.00728057,25554.0
0.00728096,24109.2
0.00728135,22812.199999999997
0.00728174,21642.399999999998
0.00728213,20582.5
0.00728252,19618.3
0.00728291,18737.7
0.00728341,17706.7
0.00728392,16780.600000000002
0.00728442,15944.6
0.00728493,15186.800000000001
0.00728543,14496.9
0.0072861900000000005,13571.599999999999
0.00728694,12758.300000000001
0.00728768,12058.4
0.00728842,11435.4
0.00728915,10879.8
0.00728989,10384.7
0.007290619999999999,9945.16
0.00729135,9561.439999999999
0.00729208,9230.59
0.00729281,8953.03
0.0072935299999999995,8733.93
0.00729426,8582.779999999999
0.00729474,8527.210000000001
0.00729522,8515.35
0.0072957000000000004,8555.09
0.00729608,8631.589999999998
0.00729646,8756.589999999998
0.007296840000000001,8940.6
0.00729722,9197.17
0.0072974699999999995,9416.95
0.00729772,9682.95
0.00729803,10072.7
0.00729823,10382.6
0.00729843,10738.7
0.00729863,11146.6
0.00729884,11613.0
0.00729904,12144.900000000001
0.00729924,12750.2
0.00729944,13437.2
0.0072996400000000005,14214.800000000001
0.00729985,15092.5
0.00730005,16079.8
0.00730025,17186.399999999998
0.00730045,18421.5
0.0073006500000000005,19793.9
0.00730086,21311.100000000002
0.00730102,22676.2
0.00730122,24425.2
0.00730142,26322.600000000002
0.00730161,28367.5
0.00730181,30555.500000000004
0.00730201,32878.4
0.00730231,36687.4
0.00730272,42103.200000000004
0.00730348,52659.5
0.00730383,57113.4
0.007304090000000001,60033.1
0.00730434,62604.6
0.0073045900000000006,64757.2
0.00730485,66460.2
0.0073050499999999996,67397.8
0.00730525,68026.09999999999
0.0073054800000000005,68286.2
0.007305519999999999,68286.6
0.0073057,68107.5
0.00730593,67504.7
0.00730615,66503.4
0.00730638,65138.6
0.00730662,63360.399999999994
0.0073069400000000005,60463.2
0.00730726,57163.6
0.007307750000000001,51792.100000000006
0.00730829,45648.5
0.00730866,41733.6
0.00730902,38081.4
0.0073093,35460.2
0.00730961,32881.7
0.00730991,30543.9
0.00731021,28440.500000000004
0.007310520000000001,26558.1
0.00731082,24879.4
0.00731112,23384.9
0.00731143,22054.8
0.00731173,20869.7
0.007312030000000001,19811.8
0.00731234,18864.8
0.0073126,18126.0
0.0073129200000000005,17305.7
0.00731324,16568.0
0.00731356,15901.8
0.007314040000000001,15016.199999999999
0.00731452,14244.2
0.007315,13565.400000000001
0.00731547,12980.199999999999
0.007315940000000001,12456.0
0.00731664,11764.4
0.00731734,11165.199999999999
0.00731804,10640.099999999999
0.00731874,10175.4
0.00731945,9757.0
0.00732051,9206.47
0.00732157,8729.73
0.00732263,8311.0
0.00732369,7938.7
0.007324880000000001,7567.490000000001
0.007326310000000001,7169.16
0.00732774,6814.59
0.00732917,6494.98
0.00733108,6112.009999999999
0.00733287,5788.52
0.00733537,5380.320000000001
0.00733745,5078.0
0.00733829,4979.78
0.00733894,4927.64
0.00733942,4912.860000000001
0.0073399,4924.12
0.00734038,4964.13
0.00734103,5057.52
0.00734187,5192.31
0.00734235,5236.4800000000005
0.0073425800000000005,5240.77
0.00734295,5219.1900000000005
0.00734331,5161.59
0.00734365,5077.56
0.007344000000000001,4964.38
0.00734464,4710.67
0.00734533,4429.31
0.00734586,4237.860000000001
0.00734639,4080.1
0.00734688,3962.85
0.007347380000000001,3869.12
0.00734812,3757.96
0.00734936,3609.2200000000003
0.00735244,3282.76
0.00735453,3075.22
0.00735662,2880.7200000000003
0.00735871,2704.26
0.00736015,2597.17
0.0073616,2507.45
0.00736269,2455.5099999999998
0.0073637699999999995,2421.19
0.00736465,2410.48
0.00736473,2410.45
0.007365330000000001,2416.8500000000004
0.00736576,2430.29
0.00736619,2454.3599999999997
0.00736662,2493.97
0.007366950000000001,2538.38
0.00736727,2600.32
0.00736748,2654.14
0.0073677000000000005,2720.26
0.00736791,2800.84
0.00736813,2898.13
0.00736834,3014.35
0.0073685600000000006,3151.56
0.00736874,3280.68
0.007368909999999999,3425.68
0.00736909,3586.97
0.00736926,3764.4700000000003
0.00736953,4059.99
0.00736979,4386.96
0.00737015,4873.54
0.00737071,5653.26
0.0073710699999999995,6122.24
0.007371330000000001,6430.44
0.00737155,6661.43
0.00737181,6875.42
0.00737205,7035.25
0.00737229,7143.09
0.0073725,7205.25
0.00737278,7244.67
0.0073729600000000005,7249.83
0.007373660000000001,7222.67
0.00737399,7245.53
0.00737421,7294.79
0.00737443,7383.19
0.007374660000000001,7521.12
0.00737489,7713.339999999999
0.00737512,7965.200000000001
0.00737529,8195.96
0.00737546,8464.449999999999
0.00737563,8772.25
0.0073758,9120.91
0.007375980000000001,9512.07
0.00737615,9947.5
0.00737633,10466.599999999999
0.00737652,11042.099999999999
0.0073767,11677.5
0.00737688,12377.0
0.00737707,13145.3
0.00737725,13988.0
0.00737744,14911.7
0.0073776200000000005,15923.5
0.00737778,16887.7
0.00737795,17932.0
0.00737811,19063.0
0.00737827,20288.300000000003
0.00737843,21615.8
0.00737859,23054.100000000002
0.00737875,24612.699999999997
0.007378910000000001,26301.100000000002
0.00737912,28680.0
0.00737926,30406.2
0.0073794,32253.1
0.0073796,35265.5
0.0073798100000000005,38590.7
0.00738002,42252.9
0.00738021,45926.9
0.0073804,49920.4
0.00738059,54248.3
0.00738078,58921.9
0.00738097,63949.100000000006
0.00738115,68996.1
0.00738138,75969.0
0.00738161,83443.5
0.007381840000000001,91385.40000000001
0.00738216,103186.0
0.00738258,119202.00000000001
0.00738325,145422.0
0.00738359,158204.0
0.00738387,167413.0
0.0073841,174552.0
0.00738434,180762.0
0.00738457,185908.0
0.00738481,189873.0
0.007385030000000001,192474.0
0.0073852300000000004,193799.0
0.00738541,194167.0
0.00738568,193296.0
0.0073859500000000005,190784.0
0.007386210000000001,186752.0
0.00738648,181366.0
0.00738666,177123.0
0.0073869800000000005,168373.0
0.00738731,158575.0
0.00738795,137420.0
0.00738843,121540.0
0.00738876,111443.0
0.00738908,101943.99999999999
0.00738935,94662.7
0.00738966,86763.9
0.00738997,79579.2
0.0073901800000000005,75180.7
0.00739038,71084.8
0.007390590000000001,67279.0
0.0073907999999999995,63748.6
0.00739102,60303.00000000001
0.00739125,56966.299999999996
0.00739148,53904.4
0.00739171,51094.299999999996
0.0073919400000000005,48513.9
0.00739217,46142.399999999994
0.0073925200000000005,42934.799999999996
0.007392750000000001,41003.99999999999
0.00739301,38965.0
0.00739328,37100.1
0.007393670000000001,34588.1
0.00739407,32371.1
0.00739447,30403.8
0.0073948700000000004,28649.100000000002
0.00739531,26925.500000000004
0.0073957400000000005,25388.8
0.0073961800000000005,24011.399999999998
0.0073966200000000005,22770.7
0.00739706,21647.9
0.0073975,20627.5
0.00739793,19696.4
0.0073983700000000005,18843.6
0.0073989500000000005,17825.2
0.0073995300000000005,16908.6
0.007400100000000001,16079.5
0.007400680000000001,15325.800000000001
0.00740154,14315.4
0.00740241,13426.0
0.0074033,12611.699999999999
0.00740425,11841.699999999999
0.0074052,11154.800000000001
0.00740615,10537.5
0.0074071,9978.67
0.00740806,9469.44
0.00740914,8941.67
0.00741022,8459.87
0.0074113,8017.139999999999
0.00741292,7414.4
0.00741454,6872.150000000001
0.00741616,6378.63
0.007417570000000001,5983.139999999999
0.00741929,5530.0599999999995
0.00742102,5107.47
0.00742275,4709.23
0.00742491,4237.49
0.007427830000000001,3631.3
0.0074288,3446.27
0.00742924,3379.5899999999997
0.00742952,3347.2400000000002
0.00742981,3330.42
0.00742996,3329.9500000000003
0.007430170000000001,3342.15
0.00743039,3373.58
0.00743061,3429.1
0.00743075,3482.1499999999996
0.00743089,3550.0099999999998
0.007431040000000001,3634.4599999999996
0.00743119,3740.98
0.00743134,3873.44
0.007431490000000001,4030.81
0.007431650000000001,4214.88
0.0074318,4427.17
0.00743195,4668.77
0.00743211,4940.25
0.00743226,5241.6
0.00743243,5597.54
0.0074326,6012.82
0.00743278,6460.48
0.00743304,7180.64
0.007433670000000001,8983.88
0.00743389,9587.51
0.007434090000000001,10072.000000000002
0.00743426,10451.6
0.0074344599999999995,10814.699999999999
0.00743463,11066.3
0.00743481,11248.400000000001
0.00743497,11348.6
0.00743513,11375.800000000001
0.0074353100000000005,11323.8
0.0074354500000000006,11226.199999999999
0.0074356000000000005,11068.6
0.00743578,10812.3
0.00743598,10421.5
0.0074362199999999995,9890.67
0.00743647,9238.99
0.00743682,8229.300000000001
0.00743724,7029.34
0.00743744,6471.099999999999
0.007437640000000001,5942.2
0.007437839999999999,5449.9800000000005
0.00743799,5111.09
0.00743814,4796.42
0.00743829,4506.55
0.00743844,4241.52
0.00743859,4000.8800000000006
0.00743874,3783.7999999999997
0.00743889,3589.14
0.00743903,3415.54
0.00743918,3261.42
0.00743933,3125.19
0.00743949,2996.9
0.007439680000000001,2871.1099999999997
0.00743986,2763.94
0.00744004,2672.71
0.0074401599999999995,2619.52
0.007440400000000001,2528.5299999999997
0.00744065,2454.29
0.0074408899999999995,2393.09
0.00744125,2319.47
0.00744162,2261.5
0.0074421,2200.87
0.00744259,2153.83
0.00744308,2117.36
0.00744374,2082.21
0.00744438,2064.18
0.0074448,2060.73
0.00744541,2068.3199999999997
0.0074459999999999995,2090.9
0.0074466,2129.8599999999997
0.00744719,2186.89
0.0074475800000000005,2235.92
0.007447980000000001,2294.54
0.00744838,2365.24
0.00744879,2449.68
0.00744921,2547.46
0.0074496200000000005,2659.78
0.00745003,2787.95
0.007450440000000001,2933.46
0.00745086,3097.94
0.00745127,3283.2200000000003
0.00745165,3475.2200000000003
0.007452009999999999,3670.8500000000004
0.00745236,3886.16
