E(MeV),xs(mb)
0.00326763,11050.3
0.00326775,11184.400000000001
0.00326788,11261.9
0.0032679700000000002,11276.3
0.0032681,11238.4
0.00326824,11116.4
0.00326836,10954.0
0.0032684700000000003,10747.3
0.00326864,10372.4
0.00326878,9978.75
0.00326894,9509.35
0.0032692000000000003,8634.880000000001
0.00326958,7325.3
0.00326979,6670.54
0.00326995,6201.52
0.00327012,5775.89
0.00327028,5396.4
0.00327044,5063.43
0.00327055,4866.55
0.00327067,4668.08
0.00327079,4492.28
0.00327091,4337.5
0.0032710300000000003,4202.099999999999
0.00327115,4084.55
0.00327133,3939.0
0.0032715200000000004,3828.06
0.00327165,3768.3900000000003
0.00327178,3728.2999999999997
0.00327192,3709.9700000000003
0.0032720500000000003,3716.86
0.00327215,3741.4900000000002
0.00327225,3785.67
0.00327235,3852.59
0.00327245,3945.9300000000003
0.00327255,4069.99
0.00327263,4199.139999999999
0.0032727100000000003,4337.81
0.0032727800000000003,4500.61
0.00327285,4690.089999999999
0.0032729300000000003,4908.76
0.0032730000000000003,5159.379999999999
0.0032730800000000003,5444.7
0.00327315,5767.629999999999
0.00327323,6130.99
0.0032733,6537.71
0.00327337,6990.509999999999
0.00327344,7407.59
0.0032735,7860.44
0.00327356,8350.619999999999
0.00327362,8879.36
0.0032737,9646.449999999999
0.00327379,10486.7
0.0032738700000000003,11401.699999999999
0.0032739500000000003,12392.5
0.0032740399999999998,13459.000000000002
0.00327413,14734.5
0.00327422,16100.2
0.00327433,17900.3
0.00327444,19657.0
0.00327459,22452.2
0.00327479,26236.199999999997
0.0032751100000000003,32361.2
0.00327529,35640.0
0.0032754200000000002,37806.1
0.00327555,39768.9
0.00327567,41430.3
0.00327579,42735.9
0.0032759100000000004,43867.0
0.00327603,44600.799999999996
0.0032761200000000004,44998.1
0.00327624,45220.799999999996
0.0032762600000000005,45226.7
0.00327638,45088.5
0.0032765,44601.3
0.00327663,43783.700000000004
0.00327677,42601.8
0.00327691,40976.8
0.0032770800000000004,38861.6
0.00327724,36495.3
0.0032775599999999997,31449.600000000002
0.00327783,27250.0
0.00327799,24868.399999999998
0.00327814,22722.3
0.00327828,20890.6
0.00327843,19222.7
0.00327852,18204.7
0.0032786200000000003,17261.899999999998
0.00327871,16393.100000000002
0.00327881,15596.300000000001
0.0032789100000000003,14815.400000000001
0.00327902,14062.699999999999
0.00327913,13391.3
0.00327924,12794.6
0.00327935,12266.2
0.00327946,11799.4
0.0032795700000000003,11387.9
0.00327968,11025.400000000001
0.00327982,10621.8
0.00328,10209.6
0.0032801700000000002,9870.87
0.00328034,9590.730000000001
0.0032805200000000003,9357.150000000001
0.00328078,9073.66
0.00328104,8849.65
0.00328139,8612.019999999999
0.00328179,8407.18
0.00328219,8249.86
0.00328273,8092.96
0.00328326,7981.24
0.00328394,7888.87
0.00328462,7841.8099999999995
0.0032850799999999997,7832.35
0.00328595,7860.62
0.00328683,7953.29
0.00328741,8059.469999999999
0.0032879100000000002,8191.69
0.00328829,8331.74
0.00328854,8456.46
0.00328879,8619.26
0.00328904,8837.38
0.00328922,9051.679999999998
0.0032894100000000004,9324.05
0.0032895500000000005,9578.18
0.00328969,9882.71
0.0032898299999999997,10246.4
0.0032899699999999997,10678.5
0.00329012,11188.400000000001
0.00329026,11785.300000000001
0.0032903600000000004,12295.1
0.00329047,12861.3
0.00329058,13492.699999999999
0.00329069,14199.5
0.0032908300000000002,15241.3
0.0032909799999999998,16393.6
0.00329112,17647.7
0.0032913100000000004,19374.2
0.0032918400000000003,24610.8
0.00329204,26515.8
0.00329218,27618.3
0.00329234,28777.7
0.00329246,29492.2
0.00329259,30033.9
0.00329269,30356.2
0.00329283,30559.8
0.0032928700000000003,30571.899999999998
0.00329299,30478.399999999998
0.00329312,30162.8
0.0032932400000000002,29695.999999999996
0.00329336,29034.100000000002
0.00329347,28326.1
0.00329361,27233.100000000002
0.00329377,25768.300000000003
0.0032939600000000003,23900.600000000002
0.00329444,18860.7
0.00329459,17337.3
0.00329475,15812.4
0.00329486,14875.7
0.0032949700000000004,14009.8
0.0032951100000000004,13054.4
0.00329523,12302.900000000001
0.00329534,11639.5
0.00329546,11061.4
0.00329558,10564.499999999998
0.0032957,10136.9
0.00329583,9770.58
0.00329595,9473.890000000001
0.00329608,9239.050000000001
0.0032962,9058.24
0.00329632,8924.05
0.00329649,8805.66
0.0032966600000000003,8743.140000000001
0.00329682,8723.95
0.00329699,8737.8
0.00329728,8819.17
0.00329772,9022.75
0.00329817,9279.04
0.0032987600000000004,9678.050000000001
0.0032992,10032.8
0.00329956,10384.0
0.00329989,10765.4
0.0033001000000000003,11066.7
0.0033003200000000002,11413.4
0.00330054,11811.1
0.00330075,12262.800000000001
0.00330097,12767.800000000001
0.00330128,13561.2
0.00330196,15441.0
0.00330223,16086.3
0.0033024900000000004,16593.899999999998
0.00330271,16904.399999999998
0.00330293,17086.1
0.00330314,17147.1
0.0033031700000000002,17147.399999999998
0.00330342,17072.1
0.00330371,16844.8
0.00330434,16177.0
0.0033046700000000004,15920.4
0.00330494,15816.5
0.00330505,15807.4
0.00330533,15872.3
0.0033055500000000004,16014.0
0.00330585,16313.5
0.0033061500000000003,16719.1
0.00330645,17208.9
0.0033069099999999997,18064.4
0.00330736,19034.6
0.0033079100000000003,20363.4
0.00330831,21430.600000000002
0.0033087200000000002,22590.7
0.00330912,23854.899999999998
0.0033095200000000003,25236.399999999998
0.00330993,26750.5
0.00331033,28415.1
0.00331073,30251.199999999997
0.0033111700000000004,32428.9
0.0033116,34865.4
0.00331188,36654.1
0.00331217,38591.2
0.00331246,40692.899999999994
0.0033127399999999998,42978.1
0.00331303,45468.0
0.0033134,49009.9
0.00331365,51611.1
0.00331389,54427.899999999994
0.00331414,57483.700000000004
0.00331438,60804.5
0.0033146300000000003,64419.8
0.00331488,68362.6
0.00331511,72420.5
0.00331533,76567.9
0.00331555,81066.29999999999
0.00331577,85950.7
0.00331598,91259.59999999999
0.0033162,97034.5
0.00331642,103319.99999999999
0.00331664,110161.0
0.00331685,117124.99999999999
0.0033170400000000003,124140.0
0.00331723,131687.0
0.0033174199999999997,139797.0
0.0033176100000000004,148497.0
0.0033178,157811.0
0.00331809,172971.0
0.0033183600000000002,188746.0
0.00331861,204032.0
0.0033189400000000003,225883.0
0.00331927,249105.0
0.0033201100000000002,310674.0
0.0033204500000000004,333997.0
0.0033207,349709.0
0.00332096,363284.0
0.0033212100000000002,373931.0
0.0033214000000000004,380026.0
0.00332158,384346.0
0.00332177,386784.0
0.00332192,387333.0
0.0033221400000000003,385783.0
0.00332233,382304.0
0.00332252,376912.0
0.00332271,369720.0
0.0033229,361084.0
0.0033231700000000003,345542.0
0.00332345,327479.0
0.00332382,300690.0
0.00332473,230433.00000000003
0.0033250099999999998,210528.0
0.00332528,191727.0
0.00332555,174213.0
0.00332576,161988.0
0.0033259599999999998,150564.0
0.00332617,139944.0
0.00332637,130119.0
0.00332662,119355.00000000001
0.00332678,112785.0
0.00332695,106687.0
0.00332711,101050.0
0.00332728,95863.9
0.00332744,91117.9
0.00332761,86801.5
0.00332781,81991.70000000001
0.00332799,78197.40000000001
0.00332818,74882.40000000001
0.0033283600000000003,72011.59999999999
0.00332855,69541.9
0.0033287900000000003,66778.1
0.00332904,64477.5
0.00332986,57929.00000000001
0.00333014,55404.5
0.0033304000000000003,52683.9
0.0033306300000000002,49976.0
0.00333088,46728.6
0.0033315700000000003,37650.9
0.0033317800000000003,34936.1
0.003332,32389.100000000002
0.00333221,30044.6
0.0033323999999999997,28219.3
0.0033325800000000004,26555.399999999998
0.00333276,25047.8
0.00333294,23686.899999999998
0.00333313,22459.600000000002
0.00333331,21351.6
0.00333343,20671.9
0.0033336800000000003,19435.4
0.00333392,18337.5
0.00333416,17352.6
0.00333445,16310.6
0.00333474,15371.999999999998
0.00333503,14518.9
0.00333531,13738.699999999999
0.0033355999999999998,13022.400000000001
0.00333589,12363.4
0.0033361800000000002,11756.599999999999
0.0033364600000000003,11198.2
0.00333682,10568.2
0.00333718,10004.1
0.00333753,9504.38
0.00333789,9071.05
0.0033381599999999997,8793.78
0.0033384200000000004,8563.64
0.00333869,8389.18
0.00333896,8281.75
0.00333914,8253.94
0.00333931,8266.04
0.00333952,8336.77
0.00333973,8473.31
0.00333994,8678.11
0.00334015,8949.84
0.00334036,9282.37
0.00334058,9683.35
0.0033412000000000003,10913.2
0.00334146,11358.1
0.00334166,11642.699999999999
0.00334188,11857.5
0.0033420800000000003,11971.199999999999
0.00334225,12001.599999999999
0.00334245,11965.5
0.00334265,11865.5
0.00334307,11536.3
0.0033434400000000005,11260.8
0.00334366,11157.999999999998
0.00334388,11133.4
0.0033440500000000003,11176.3
0.00334422,11276.900000000001
0.00334438,11437.800000000001
0.00334455,11660.3
0.0033447200000000002,11944.2
0.0033448799999999997,12289.000000000002
0.00334505,12693.6
0.00334522,13157.000000000002
0.00334542,13803.0
0.0033456199999999997,14535.6
0.0033458299999999997,15355.9
0.00334603,16266.5
0.00334624,17271.7
0.00334644,18377.5
0.00334664,19591.5
0.0033468499999999997,20922.800000000003
0.00334708,22574.399999999998
0.00334731,24406.3
0.00334753,26439.300000000003
0.00334776,28697.499999999996
0.00334792,30341.5
0.00334814,32959.4
0.00334835,35692.7
0.00334856,38713.700000000004
0.00334877,42055.8
0.00334898,45756.8
0.00334919,49858.3
0.00334938,53974.200000000004
0.00334957,58497.5
0.00334976,63469.8
0.00334996,68935.2
0.00335015,74940.6
0.00335032,81075.40000000001
0.0033504999999999997,87514.59999999999
0.00335067,94503.29999999999
0.00335084,102078.0
0.00335101,110270.0
0.00335118,119107.99999999999
0.0033513600000000003,128618.00000000001
0.00335153,138815.0
0.0033517,149705.0
0.00335193,165296.0
0.0033521600000000003,182063.0
0.0033523900000000002,199904.0
0.0033527300000000004,228311.00000000003
0.0033535,294134.0
0.00335376,316047.0
0.00335403,336212.0
0.0033542700000000003,352338.0
0.00335452,365925.0
0.0033547,374188.0
0.00335488,380635.0
0.00335506,385223.0
0.0033552499999999997,387807.0
0.00335538,388297.0
0.00335555,387445.0
0.0033557500000000002,384337.0
0.00335595,379080.0
0.00335614,371853.0
0.0033563399999999998,362876.0
0.00335664,346675.0
0.00335683,334443.0
0.0033571900000000003,310415.0
0.00335799,253755.0
0.0033583500000000004,229875.0
0.00335862,213085.0
0.0033588900000000002,197411.0
0.00335915,182920.0
0.00335942,169620.0
0.0033596900000000002,157479.0
0.0033599199999999997,147950.0
0.00336015,139183.0
0.00336038,131124.0
0.00336061,123720.99999999999
0.00336083,116919.0
0.0033610600000000003,110666.0
0.00336129,104912.99999999999
0.0033615200000000002,99615.1
0.00336178,94209.09999999999
0.00336203,89259.6
0.00336229,84719.0
0.0033625400000000002,80545.50000000001
0.00336292,74892.1
0.00336331,69872.3
0.0033637100000000002,65183.600000000006
0.00336415,60631.3
0.00336459,56596.799999999996
0.00336503,53002.700000000004
0.00336547,49784.9
0.0033659,46890.799999999996
0.00336639,44025.100000000006
0.00336687,41450.4
0.0033673600000000002,39126.7
0.0033678400000000004,37020.7
0.00336833,35104.5
0.00336881,33354.4
0.00336929,31750.2
0.00336978,30274.899999999998
0.0033704100000000003,28505.699999999997
0.00337105,26906.9
0.00337169,25455.3
0.0033723299999999998,24131.9
0.00337296,22920.4
0.0033736,21807.3
0.00337455,20296.9
0.00337557,18864.8
0.0033766300000000003,17549.3
0.0033776799999999997,16370.800000000001
0.00337873,15308.0
0.0033797799999999998,14342.8
0.0033809300000000003,13379.9
0.00338228,12354.300000000001
0.0033836300000000003,11421.699999999999
0.00338498,10565.1
0.0033863300000000003,9769.880000000001
0.00338768,9023.14
0.00338968,7975.85
0.00339222,6716.3
0.00339327,6224.77
0.00339366,6065.2
0.00339397,5967.85
0.00339423,5919.86
0.00339432,5914.990000000001
0.00339449,5928.6
0.00339462,5965.09
0.00339476,6031.04
0.0033948900000000002,6134.2
0.0033950200000000003,6283.99
0.00339511,6415.26
0.00339522,6631.69
0.0033953000000000004,6818.81
0.00339538,7039.150000000001
0.00339546,7296.66
0.0033955400000000003,7595.67
0.0033956200000000002,7940.67
0.0033957,8336.68
0.0033957799999999997,8788.6
0.00339586,9301.82
0.00339594,9881.69
0.00339602,10533.9
0.00339609,11150.0
0.00339617,11980.699999999999
0.00339626,12905.9
0.00339634,13931.3
0.0033964200000000003,15062.3
0.00339651,16303.8
0.00339659,17659.7
0.00339667,19133.3
0.00339675,20562.3
0.0033968500000000003,22620.2
0.00339695,24852.2
0.00339705,27254.7
0.00339715,29821.0
0.00339727,33372.5
0.00339742,37699.2
0.0033976,43184.3
0.00339803,56994.5
0.00339819,61794.3
0.0033983200000000002,65354.0
0.00339843,68067.2
0.0033985400000000002,70731.3
0.00339865,72819.4
0.00339876,74554.0
0.00339887,75992.6
0.00339897,76853.5
0.00339907,77377.8
0.0033991600000000005,77511.5
0.00339928,77237.8
0.00339939,76509.2
0.0033995099999999997,75210.9
0.0033996499999999997,73158.5
0.00339975,71198.5
0.0033999100000000003,67724.90000000001
0.00340002,65113.399999999994
0.00340019,60732.100000000006
0.00340048,52344.7
0.00340073,44937.3
0.00340093,39577.3
0.0034010600000000005,36134.4
0.00340119,32911.9
0.00340133,29932.500000000004
0.00340144,27551.3
0.0034015399999999998,25683.600000000002
0.00340164,23956.6
0.0034017400000000003,22367.499999999996
0.00340183,20912.1
0.00340193,19584.600000000002
0.00340203,18378.600000000002
0.00340213,17286.600000000002
0.00340224,16186.7
0.0034023300000000003,15365.3
0.00340242,14622.2
0.00340251,13950.7
0.0034026,13344.6
0.00340273,12627.6
0.00340285,12002.5
0.00340297,11456.900000000001
0.00340309,10979.6
0.00340323,10497.4
0.0034034,10027.0
0.0034035600000000004,9625.3
0.00340372,9278.79
0.00340388,8976.57
0.00340413,8587.93
0.0034043700000000003,8258.2
0.00340461,7976.9800000000005
0.00340492,7653.990000000001
0.00340524,7372.78
0.00340571,7008.48
0.00340619,6695.29
0.00340666,6420.320000000001
0.0034072399999999997,6122.639999999999
0.00340777,5880.68
0.00340857,5559.580000000001
0.00340937,5277.62
0.00341017,5026.379999999999
0.00341096,4800.25
0.0034118200000000003,4580.219999999999
0.0034127100000000002,4374.72
0.0034136,4189.549999999999
0.00341479,3971.46
0.00341598,3784.27
0.00341704,3641.73
0.0034181100000000002,3523.0
0.00341917,3428.79
0.00342024,3360.31
0.0034213,3318.7799999999997
0.00342232,3305.11
0.0034232999999999998,3316.57
0.00342396,3338.8399999999997
0.00342462,3379.28
0.00342495,3414.39
0.00342527,3470.0
0.00342548,3528.3199999999997
0.00342564,3589.71
0.0034258,3672.49
0.00342591,3743.21
0.00342601,3829.45
0.00342612,3934.43
0.00342623,4061.8100000000004
0.00342633,4215.84
0.00342644,4401.24
0.00342652,4564.09
0.0034266,4750.009999999999
0.00342668,4965.05
0.00342676,5217.22
0.00342685,5503.92
0.00342693,5828.599999999999
0.0034270100000000003,6194.89
0.0034270999999999998,6606.35
0.00342718,7066.87
0.00342726,7579.88
0.00342735,8149.02
0.0034274300000000004,8777.56
0.00342751,9468.72
0.00342758,10089.699999999999
0.00342766,10891.5
0.0034277500000000002,11760.8
0.00342783,12698.7
0.0034279099999999997,13705.9
0.00342799,14782.2
0.00342808,15926.6
0.0034282,17766.5
0.0034283100000000004,19519.0
0.00342842,21370.2
0.00342858,24301.300000000003
0.0034288599999999997,29517.699999999997
0.0034291,34029.1
0.0034293,37465.9
0.00342945,39873.9
0.0034296,42004.1
0.0034297200000000003,43555.799999999996
0.00342984,44750.9
0.00342997,45734.6
0.0034300700000000003,46314.5
0.00343018,46692.0
0.0034303,46816.5
0.00343043,46639.299999999996
0.00343056,46134.5
0.0034306899999999997,45326.899999999994
0.00343084,44128.600000000006
0.0034309400000000004,43128.0
0.00343111,41235.0
0.00343127,39124.4
0.0034318,32040.600000000002
0.0034319600000000004,30027.2
0.00343212,28168.600000000002
0.0034322800000000002,26496.300000000003
0.0034324,25376.9
0.00343251,24476.9
0.0034326400000000003,23485.399999999998
0.00343276,22758.4
0.0034329,22004.100000000002
0.0034330500000000004,21410.2
0.0034331900000000005,20966.0
0.0034333300000000005,20659.3
0.00343348,20477.699999999997
0.0034336500000000003,20407.600000000002
0.00343377,20441.699999999997
0.00343396,20625.399999999998
0.00343415,20950.3
0.00343436,21433.300000000003
0.00343457,22084.5
0.00343479,22868.0
0.00343501,23778.7
0.00343522,24816.600000000002
0.00343544,25985.6
0.00343566,27293.6
0.00343587,28752.100000000002
0.00343608,30315.500000000004
0.00343628,31982.6
0.00343649,33825.6
0.00343669,35865.9
0.00343689,38128.3
0.00343709,40642.2
0.00343729,43441.6
0.00343749,46566.1
0.00343767,49624.6
0.0034378300000000002,52529.5
0.00343798,55702.2
0.00343813,59170.99999999999
0.00343829,62966.8
0.00343844,67122.8
0.00343859,71674.4
0.0034387500000000004,76658.6
0.00343888,81546.40000000001
0.00343901,86234.59999999999
0.00343913,91266.09999999999
0.00343931,99498.09999999999
0.0034395,108603.99999999999
0.00343968,118629.0
0.00343986,129126.99999999999
0.0034400200000000002,139481.0
0.0034401799999999997,150555.0
0.0034404,166378.0
0.00344061,183271.0
0.00344094,210732.0
0.0034414,249810.0
0.00344168,271867.0
0.00344186,285231.0
0.0034420500000000003,297081.0
0.00344224,307345.0
0.00344239,313688.0
0.00344253,318482.0
0.00344268,321620.0
0.00344285,323081.0
0.00344288,323093.0
0.0034430299999999997,321966.0
0.00344319,318957.0
0.00344334,314115.0
0.00344348,307909.0
0.0034436300000000005,300248.0
0.00344382,288010.0
0.00344401,273813.0
0.0034442599999999998,253131.0
0.00344457,225561.0
0.00344503,183369.0
0.0034452600000000003,163197.0
0.00344547,145449.0
0.00344566,131249.0
0.0034457900000000002,121274.0
0.0034459300000000003,111901.99999999999
0.0034460700000000003,103142.0
0.0034462100000000003,94991.59999999999
0.00344635,87441.0
0.00344649,80471.0
0.00344662,74058.2
0.00344676,68173.8
0.00344686,64235.4
0.00344697,60270.200000000004
0.0034470800000000004,56576.399999999994
0.0034471799999999998,53138.4
0.0034472900000000004,49940.5
0.0034474,46967.600000000006
0.00344751,44204.9
0.0034476100000000003,41638.200000000004
0.00344773,39090.2
0.00344785,36585.299999999996
0.00344798,34282.9
0.0034481000000000004,32166.100000000002
0.00344822,30219.5
0.00344834,28428.9
0.00344847,26781.4
0.00344859,25265.1
0.0034487199999999997,23744.0
0.00344887,22241.0
0.00344902,20878.399999999998
0.00344916,19643.7
0.00344931,18525.7
0.00344945,17515.0
0.0034496,16603.7
0.00344975,15785.0
0.0034499,15008.699999999999
0.0034500700000000004,14288.199999999999
0.00345023,13671.199999999999
0.0034504,13156.8
0.00345052,12838.9
0.00345064,12580.7
0.00345077,12384.1
0.00345089,12251.6
