E(MeV),xs(mb)
0.08790110000000001,56197.100000000006
0.0879024,54606.899999999994
0.0879041,52294.600000000006
0.0879062,48799.5
0.08791180000000001,39251.299999999996
0.0879136,36326.8
0.08791539999999999,33595.100000000006
0.0879172,31084.6
0.087919,28807.100000000002
0.0879202,27417.4
0.0879217,25819.5
0.0879232,24368.6
0.0879247,23053.9
0.0879262,21864.3
0.08792770000000001,20788.000000000004
0.08792920000000001,19814.0
0.0879307,18931.5
0.0879322,18130.8
0.08793440000000001,17064.0
0.0879367,16135.3
0.0879389,15322.800000000001
0.0879412,14608.300000000001
0.0879434,13976.4
0.0879458,13397.300000000001
0.08794729999999999,13041.7
0.0879505,12406.6
0.0879536,11856.500000000002
0.08795680000000002,11376.1
0.087961,10827.599999999999
0.0879651,10357.8
0.0879693,9950.810000000001
0.08797340000000001,9594.44
0.087979,9182.39
0.08798510000000001,8794.99
0.0879912,8463.44
0.0879973,8179.47
0.08800340000000001,7940.2699999999995
0.0880102,7731.7
0.0880148,7635.1
0.08801930000000001,7586.0
0.0880204,7583.42
0.088023,7596.59
0.08802580000000002,7646.81
0.08802860000000001,7746.91
0.0880307,7865.67
0.08803280000000001,8033.79
0.08803459999999999,8238.67
0.0880361,8440.4
0.0880375,8689.42
0.088039,8995.939999999999
0.0880404,9372.550000000001
0.0880414,9670.0
0.0880423,10010.6
0.0880433,10400.5
0.0880442,10846.1
0.0880452,11354.800000000001
0.0880462,11934.7
0.0880471,12594.4
0.0880481,13342.8
0.088049,14189.400000000001
0.0880499,15043.0
0.08805070000000001,15880.4
0.0880514,16796.100000000002
0.08805220000000001,17794.2
0.088053,18878.1
0.0880537,20050.2
0.08805450000000001,21312.000000000004
0.08805529999999999,22663.7
0.0880562,24384.100000000002
0.08805720000000002,26525.8
0.0880583,28814.5
0.0880599,32474.3
0.08806409999999999,42714.5
0.0880658,46430.4
0.0880669,48652.49999999999
0.08806800000000001,50602.0
0.08806889999999999,51937.2
0.0880699,53170.6
0.08807090000000001,54080.5
0.0880718,54611.6
0.0880729,54875.6
0.0880731,54881.1
0.088074,54748.5
0.0880748,54376.5
0.0880761,53401.2
0.08807740000000001,51982.9
0.0880787,50199.6
0.08808,48136.1
0.0880822,44310.299999999996
0.0880856,37964.4
0.0880875,34658.7
0.088089,32370.5
0.0880904,30270.899999999998
0.08809189999999999,28367.0
0.0880933,26655.7
0.0880947,25126.5
0.08809620000000001,23765.5
0.08809760000000001,22556.0
0.0880991,21481.2
0.08810050000000001,20524.9
0.088102,19658.4
0.0881039,18637.399999999998
0.0881059,17754.3
0.0881079,16985.0
0.0881104,16134.599999999999
0.0881127,15464.1
0.08811500000000001,14875.8
0.08811809999999999,14193.3
0.08812110000000001,13602.099999999999
0.0881247,12999.400000000001
0.0881283,12483.599999999999
0.08813069999999999,12199.7
0.088133,11995.6
0.0881346,11912.1
0.08813610000000001,11882.2
0.0881377,11917.3
0.0881394,12031.5
0.08814140000000001,12253.199999999999
0.0881463,13006.1
0.0881482,13205.3
0.0881498,13281.300000000001
0.0881501,13283.9
0.0881515,13245.0
0.08815289999999999,13130.4
0.0881542,12959.400000000001
0.088156,12642.500000000002
0.0881608,11633.0
0.088163,11234.699999999999
0.08816520000000001,10908.500000000002
0.08816739999999999,10653.5
0.08817019999999999,10398.5
0.0881731,10207.0
0.0881774,9983.5
0.0881842,9707.050000000001
0.08818920000000001,9548.96
0.08819250000000001,9496.29
0.08819330000000002,9494.08
0.0881958,9522.07
0.0881982,9612.640000000001
0.08820080000000001,9769.85
0.08820560000000001,10120.0
0.08820779999999999,10208.5
0.0882088,10219.9
0.0882106,10187.2
0.0882124,10086.800000000001
0.0882146,9890.119999999999
0.08822050000000001,9226.039999999999
0.08822300000000001,8992.94
0.0882256,8817.96
0.088229,8658.02
0.0882338,8510.08
0.0882545,8058.0599999999995
0.08826700000000001,7784.09
0.0882879,7280.21
0.08829370000000002,7188.5199999999995
0.08830030000000001,7112.969999999999
0.08830320000000001,7034.03
0.0883059,6908.509999999999
0.0883087,6724.09
0.0883112,6519.32
0.088315,6172.6
0.0883192,5755.14
0.0883226,5396.88
0.088326,5007.11
0.0883294,4614.150000000001
0.0883307,4487.28
0.08833170000000001,4401.76
0.08833270000000001,4349.13
0.0883337,4328.58
0.0883343,4337.37
0.08833500000000001,4367.73
0.0883356,4422.95
0.08833629999999999,4506.389999999999
0.0883368,4609.5199999999995
0.08833740000000001,4741.27
0.088338,4904.17
0.0883386,5100.52
0.0883392,5332.5
0.08833970000000001,5576.990000000001
0.08834020000000001,5839.99
0.0883408,6133.08
0.0883413,6456.98
0.0883418,6811.68
0.0883424,7271.200000000001
0.08834289999999999,7707.13
0.0883437,8419.16
0.0883445,9257.22
0.08834550000000001,10292.2
0.0883465,11374.9
0.0883497,15265.5
0.0883507,16347.199999999999
0.0883518,17578.4
0.08835290000000001,18516.300000000003
0.0883537,19217.4
0.08835459999999999,19805.1
0.08835530000000001,20205.199999999997
0.08835620000000001,20570.0
0.08835699999999999,20783.999999999996
0.088358,20912.8
0.0883583,20919.1
0.0883593,20837.7
0.08836050000000001,20589.0
0.08836169999999999,20153.3
0.088363,19507.7
0.0883646,18587.899999999998
0.0883689,15930.5
0.0883706,14935.199999999999
0.0883719,14267.4
0.08837310000000001,13760.699999999999
0.0883744,13218.8
0.0883757,12752.4
0.0883771,12354.6
0.08837859999999999,11970.400000000001
0.0883804,11613.6
0.0883821,11321.300000000001
0.08838480000000001,10970.5
0.0883875,10685.7
0.0883915,10348.900000000001
0.08839549999999999,10082.599999999999
0.0884004,9824.550000000001
0.0884052,9613.77
0.0884111,9401.57
0.0884192,9168.49
0.08843,8925.119999999999
0.0884413,8723.710000000001
0.08845259999999999,8558.970000000001
0.08847160000000001,8336.11
0.08849449999999999,8123.92
0.0885209,7925.74
0.0885657,7653.27
0.0886256,7354.53
0.08874359999999999,6816.150000000001
0.08876780000000001,6685.23
0.0887898,6536.37
0.0888031,6413.53
0.0888133,6283.54
0.08882,6161.780000000001
0.08882440000000001,6043.05
0.08883100000000001,5805.049999999999
0.0888326,5761.5
0.0888343,5747.91
0.0888355,5767.92
0.08883680000000001,5822.48
0.0888379,5909.75
0.0888389,6012.92
0.08883990000000001,6145.349999999999
0.08884109999999999,6365.179999999999
0.0888421,6560.990000000001
0.0888434,6874.25
0.0888477,8007.0599999999995
0.0888491,8330.99
0.0888505,8569.32
0.0888517,8735.6
0.0888528,8825.17
0.0888538,8857.56
0.0888542,8858.99
0.0888555,8821.6
0.0888566,8743.830000000002
0.0888584,8549.53
0.08886390000000001,7815.83
0.0888659,7587.91
0.0888679,7402.33
0.08887,7245.74
0.08887250000000001,7110.75
0.0888758,6982.31
0.0888804,6860.9
0.0888879,6721.18
0.0889,6562.23
0.08894339999999999,6119.679999999999
0.0889461,6109.08
0.08894880000000001,6130.46
0.0889506,6183.259999999999
0.0889519,6251.75
0.08895310000000001,6358.86
0.08895410000000001,6473.06
0.088955,6624.150000000001
0.0889557,6749.32
0.0889565,6955.58
0.0889574,7209.91
0.0889582,7518.98
0.0889589,7790.56
0.0889595,8098.91
0.0889602,8446.15
0.08896079999999999,8833.79
0.08896140000000001,9263.01
0.0889621,9733.890000000001
0.08896290000000001,10398.400000000001
0.08896369999999999,11097.699999999999
0.0889645,11850.6
0.08896570000000001,13061.9
0.08896839999999999,15992.5
0.0889694,17048.7
0.0889704,18014.2
0.0889713,18694.4
0.088972,19183.600000000002
0.0889728,19663.3
0.08897360000000001,20032.3
0.0889743,20200.399999999998
0.0889751,20293.7
0.0889752,20295.3
0.0889759,20244.2
0.0889768,20034.399999999998
0.0889775,19769.600000000002
0.0889785,19221.3
0.0889795,18520.3
0.08898059999999999,17703.899999999998
0.08898210000000001,16360.4
0.0889842,14473.199999999999
0.0889854,13467.499999999998
0.0889865,12590.300000000001
0.0889876,11827.9
0.0889887,11164.6
0.0889896,10729.2
0.0889904,10345.800000000001
0.0889915,9909.62
0.0889927,9526.59
0.088994,9155.75
0.0889956,8802.960000000001
0.08899739999999999,8455.66
0.0889997,8075.45
0.08900219999999999,7721.2699999999995
0.089004,7482.54
0.0890059,7276.4800000000005
0.089008,7082.27
0.0890101,6932.58
0.08901289999999999,6795.49
0.08901540000000001,6704.139999999999
0.08901930000000001,6607.8
0.0890255,6497.88
0.08903660000000001,6356.2300000000005
0.0890531,6198.7300000000005
0.0890885,5932.839999999999
0.0891475,5512.29
0.089175,5295.03
0.0891869,5189.2
0.0891945,5138.8
0.0891966,5133.200000000001
0.08919980000000001,5144.860000000001
0.0892023,5187.41
0.0892037,5235.35
0.08920489999999999,5295.26
0.0892061,5379.51
0.0892073,5495.219999999999
0.08920840000000001,5650.64
0.0892093,5798.78
0.0892102,5978.39
0.0892111,6193.46
0.08921200000000001,6447.62
0.0892128,6743.99
0.0892136,7031.93
0.0892145,7427.52
0.0892154,7871.660000000001
0.08921630000000001,8361.779999999999
0.0892174,8970.72
0.08921860000000001,9703.97
0.08922150000000001,11600.6
0.08922240000000001,12165.4
0.0892233,12654.300000000001
0.0892242,13060.300000000001
0.0892249,13364.8
0.0892259,13671.3
0.0892268,13857.2
0.08922770000000001,13924.7
0.0892278,13925.9
0.0892285,13899.999999999998
0.0892293,13800.5
0.08923,13632.4
0.0892309,13366.3
0.0892318,12985.500000000002
0.0892328,12529.699999999999
0.0892342,11742.5
0.08923740000000001,9732.87
0.08923880000000001,8919.39
0.0892399,8338.89
0.089241,7814.33
0.0892418,7460.77
0.0892426,7142.55
0.0892435,6852.43
0.0892443,6586.48
0.0892452,6359.63
0.0892461,6170.29
0.08924699999999999,6016.79
0.0892479,5897.65
0.0892487,5811.61
0.08924960000000001,5757.81
0.08925050000000001,5735.65
0.08925079999999999,5735.23
0.0892517,5754.65
0.0892526,5804.86
0.0892536,5902.4400000000005
0.08925459999999999,6040.06
0.08925570000000001,6214.76
0.08925670000000001,6421.84
0.08925840000000002,6815.55
0.0892611,7485.599999999999
0.0892624,7749.6
0.08926360000000001,7964.299999999999
0.0892647,8088.63
0.0892657,8151.669999999999
0.08926629999999999,8161.68
0.08926740000000001,8126.799999999999
0.08926819999999999,8054.99
0.089269,7949.87
0.0892699,7797.64
0.08927120000000001,7507.29
0.08927210000000001,7282.5
0.0892761,6178.56
0.0892773,5874.75
0.0892784,5615.63
0.0892795,5385.799999999999
0.0892807,5186.25
0.089282,4990.25
0.0892831,4850.94
0.0892842,4734.58
0.08928570000000001,4608.7300000000005
0.0892872,4508.67
0.08928950000000001,4388.6
0.0892918,4292.79
0.0892964,4131.1
0.089308,3747.6699999999996
0.0893149,3496.47
0.08931950000000001,3313.22
0.0893241,3113.84
0.0893287,2895.2
0.0893322,2716.6800000000003
0.08933500000000001,2558.7
0.0893384,2357.07
0.0893418,2141.15
0.0893461,1853.99
0.0893508,1529.05
0.08935280000000001,1404.03
0.08935420000000001,1319.0
0.0893554,1256.68
0.0893562,1224.58
0.08935689999999999,1197.71
0.0893577,1177.08
0.0893584,1163.86
0.0893589,1159.59
0.0893591,1159.3700000000001
0.0893597,1162.62
0.08936019999999999,1172.3
0.0893606,1182.7
0.08936120000000002,1204.81
0.0893617,1235.5
0.0893623,1275.69
0.0893627,1312.65
0.08936310000000001,1355.92
0.0893635,1405.98
0.0893639,1463.26
0.0893643,1528.29
0.0893648,1601.52
0.0893652,1693.1799999999998
0.08936569999999999,1807.34
0.08936619999999999,1930.19
0.0893667,2067.44
0.0893672,2220.0299999999997
0.0893677,2388.7200000000003
0.089368,2510.5499999999997
0.0893684,2698.2400000000002
0.0893689,2902.49
0.0893694,3124.0
0.0893698,3363.3
0.0893703,3621.09
0.08937070000000001,3897.7200000000003
0.0893712,4193.72
0.0893717,4509.32
0.0893723,4967.2
0.0893729,5461.610000000001
0.08937350000000001,5992.63
0.0893742,6559.700000000001
0.0893748,7162.04
0.08937540000000001,7846.57
0.08937640000000001,8850.32
0.0893773,9915.5
0.0893784,11317.0
0.0893807,14190.8
0.08938259999999999,16636.2
0.0893839,18170.2
0.0893849,19236.3
0.0893859,20209.7
0.0893867,20971.000000000004
0.08938750000000001,21641.6
0.0893884,22215.3
0.0893892,22687.8
0.08939040000000001,23158.9
0.0893915,23446.4
0.08939260000000002,23557.899999999998
0.089393,23558.0
0.0893941,23455.6
0.0893953,23213.9
0.0893966,22759.0
0.089398,22167.1
0.0893999,21233.1
0.08940540000000001,18154.0
0.08940730000000001,17200.899999999998
0.0894091,16325.300000000001
0.08941090000000002,15533.1
0.08941280000000001,14823.0
0.0894146,14189.5
0.0894165,13625.1
0.0894186,13048.2
0.089421,12477.3
0.0894234,11981.1
0.08942589999999999,11546.6
0.089429,11065.6
0.0894327,10569.2
0.0894365,10149.0
0.0894402,9788.619999999999
0.08944440000000001,9442.89
0.089449,9115.589999999998
0.08945360000000001,8832.869999999999
0.0894605,8473.43
0.0894681,8145.780000000001
0.08947580000000001,7870.8
0.08948510000000001,7585.69
0.0894937,7362.99
0.08950659999999999,7079.94
0.0895202,6828.71
0.08953530000000001,6590.7
0.08955550000000001,6319.110000000001
0.0895785,6050.93
0.0896016,5810.990000000001
0.0896641,5209.990000000001
0.0896697,5167.94
0.08967040000000001,5166.5
0.08967259999999999,5174.71
0.0896748,5212.27
0.08967639999999999,5269.48
0.08967800000000001,5359.41
0.0896791,5440.29
0.0896808,5600.94
0.0896824,5801.389999999999
0.08968680000000001,6402.9400000000005
0.0896885,6618.66
0.0896898,6727.95
0.08969110000000001,6801.54
0.08969210000000001,6819.549999999999
0.0896934,6795.77
0.0896948,6714.57
0.0896958,6620.0
0.089697,6473.88
0.08969950000000002,6120.5
0.089702,5756.8099999999995
0.0897034,5575.160000000001
0.08970510000000001,5387.900000000001
0.0897068,5237.38
0.0897081,5138.72
0.08971019999999999,5029.38
0.08971230000000001,4954.98
0.08971539999999999,4883.33
0.08972060000000001,4809.4400000000005
0.089737,4637.679999999999
0.0897838,4166.599999999999
0.08980919999999999,3888.8500000000004
0.0898311,3623.62
0.0898497,3373.21
0.0898644,3152.17
0.08987529999999999,2972.3199999999997
0.0898854,2786.1099999999997
0.0898949,2593.36
0.0899029,2414.59
0.0899151,2124.5
0.08991860000000002,2047.68
0.08992100000000001,2006.77
0.0899227,1987.5400000000002
0.0899242,1981.67
0.08992520000000001,1986.21
0.08992620000000001,1999.96
0.0899272,2025.71
0.08992789999999999,2055.02
0.08992860000000001,2094.9300000000003
0.0899294,2147.65
0.0899301,2215.7599999999998
0.0899308,2296.02
0.08993140000000001,2382.7799999999997
0.089932,2479.3500000000004
0.0899326,2592.86
0.0899332,2725.6
0.08993380000000001,2879.9199999999996
0.08993430000000001,3058.46
0.0899347,3192.31
0.0899351,3339.0
0.08993550000000002,3499.43
0.0899359,3674.52
0.08993620000000001,3865.2000000000003
0.0899366,4072.4
0.089937,4297.07
0.0899375,4586.52
0.089938,4954.63
0.0899385,5361.44
0.089939,5809.14
0.0899396,6299.820000000001
0.0899401,6835.3099999999995
0.0899406,7417.12
0.0899411,8046.4400000000005
0.08994160000000001,8636.810000000001
0.0899422,9450.609999999999
0.0899428,10325.9
0.08994339999999999,11261.4
0.08994400000000001,12255.199999999999
0.08994479999999999,13745.7
0.0899457,15590.4
0.08994690000000001,17852.3
0.08994970000000001,23902.399999999998
0.089951,26316.5
0.08995189999999999,27969.7
0.0899529,29565.5
0.0899537,30723.8
0.0899546,31624.3
0.0899553,32214.5
0.089956,32632.4
0.0899567,32860.1
0.0899572,32905.4
0.0899578,32841.3
0.08995850000000001,32620.300000000003
0.0899594,32082.3
0.08996029999999999,31292.2
0.08996130000000001,30265.5
0.08996219999999999,29039.7
0.08996309999999999,27662.300000000003
0.0899644,25662.3
0.08996740000000002,20422.600000000002
0.0899685,18746.4
0.08996930000000002,17463.1
0.0899701,16252.1
0.089971,15120.9
0.0899717,14223.300000000001
0.08997260000000001,13197.000000000002
0.08997350000000001,12265.1
0.0899743,11424.7
0.0899752,10671.0
0.0899761,9998.18
0.08997690000000001,9469.02
0.0899777,8992.19
0.0899784,8562.8
0.08997920000000001,8176.280000000001
0.08997999999999999,7828.0599999999995
0.0899808,7514.0599999999995
0.08998189999999999,7098.78
0.0899831,6740.24
0.0899842,6428.6
0.08998540000000001,6155.71
0.0899865,5914.76
0.0899877,5700.35
0.0899891,5474.820000000001
0.08999090000000001,5216.66
0.0899927,4991.81
0.08999510000000001,4733.5599999999995
0.0899972,4531.889999999999
0.0899998,4311.9
0.0900015,4188.37
0.0900047,3966.43
0.0900081,3765.67
0.09001150000000001,3587.6
0.09001490000000001,3427.33
0.0900183,3281.18
0.0900241,3059.02
0.09002980000000001,2860.22
0.0900367,2642.43
0.09004300000000001,2462.67
0.09004920000000001,2294.42
0.0900554,2135.96
0.0900624,1968.93
0.0900788,1600.72
0.090086,1445.74
0.09009270000000001,1311.05
0.09009940000000001,1183.83
0.0901062,1064.25
0.0901112,980.259
0.09011620000000001,901.8750000000001
0.09012130000000002,830.079
0.0901247,786.381
0.090128,746.426
0.0901314,710.615
0.0901348,679.3969999999999
0.0901373,658.9789999999999
0.09014,641.245
0.0901426,627.2330000000001
0.09014530000000001,617.258
0.0901479,611.662
0.0901497,610.547
0.0901518,612.134
0.0901543,618.216
0.0901561,625.967
0.09015790000000001,636.626
0.09015980000000001,650.361
0.0901616,667.35
0.09016339999999999,687.78
0.09016529999999999,711.85
0.0901671,739.775
0.0901689,771.7769999999999
0.09017099999999999,812.904
0.0901727,850.6460000000001
0.0901744,892.5269999999999
0.090176,938.875
0.09017770000000001,990.1170000000001
0.09017939999999999,1046.8200000000002
0.0901811,1109.75
0.09018269999999999,1179.84
0.0901842,1246.17
0.0901859,1338.09
0.0901877,1441.74
0.0901895,1557.89
0.0901913,1686.4099999999999
0.090193,1825.96
0.09019529999999999,2016.0300000000002
0.0902019,2579.19
0.0902063,2956.51
0.0902085,3154.9700000000003
0.0902107,3372.68
0.09021290000000001,3619.52
0.09021520000000001,3904.3
0.0902175,4220.94
0.09021979999999999,4568.59
0.0902221,4946.1
0.0902244,5352.64
0.090227,5844.53
0.0902295,6373.29
0.09023210000000001,6939.72
0.0902347,7544.58
0.0902373,8188.610000000001
0.0902398,8872.27
0.09024330000000001,9845.75
0.0902467,10889.4
0.0902501,12001.0
0.0902542,13378.9
0.0902587,15048.999999999998
0.09026450000000001,17250.8
0.0902782,22735.1
0.09028359999999999,24789.9
0.0902889,26710.600000000002
0.09029350000000001,28209.6
0.09029730000000001,29333.5
0.09030110000000001,30330.499999999996
0.09030490000000001,31192.3
0.0903088,31914.899999999998
0.09031259999999999,32497.699999999997
0.09031639999999999,32943.799999999996
0.09032209999999999,33370.2
0.0903279,33532.0
0.0903342,33448.1
0.09034060000000001,33141.5
0.0903469,32663.899999999998
0.0903533,32060.1
0.090366,30623.2
0.0903924,27392.9
0.09040609999999999,25826.899999999998
0.0904199,24399.899999999998
0.0904336,23118.3
0.0904474,21974.999999999996
0.0904611,20957.1
0.0904749,20050.3
0.0904886,19240.600000000002
0.09050230000000001,18540.7
0.09051830000000001,17818.9
0.0905322,17183.5
0.0905498,16520.9
0.09057309999999999,15754.4
0.0905833,15466.5
0.0905896,15365.5
0.0905904,15363.199999999999
0.0905956,15414.6
0.09060140000000001,15490.4
0.0906049,15429.4
0.0906081,15269.699999999999
0.0906163,14732.300000000001
0.0906203,14543.2
0.0906275,14322.8
0.0906414,14018.2
0.0906446,13990.7
0.0906475,14037.699999999999
0.0906493,14138.900000000001
0.09065110000000001,14331.3
0.0906527,14606.300000000001
0.0906542,14975.7
0.09065569999999999,15470.3
0.090657,16026.6
0.0906583,16652.899999999998
0.0906599,17547.1
0.0906636,19718.899999999998
0.0906648,20362.8
0.090666,20896.6
