E(MeV),xs(mb)
0.0871748,5159.049999999999
0.0871756,5293.69
0.0871764,5466.75
0.08717710000000001,5641.71
0.08717760000000001,5825.45
0.0871782,6037.77
0.08717879999999999,6280.5
0.0871794,6554.69
0.0871801,6927.29
0.0871808,7298.429999999999
0.0871814,7704.08
0.0871824,8369.5
0.0871834,9186.63
0.0871856,10831.3
0.0871865,11510.6
0.08718730000000001,12021.2
0.0871879,12324.699999999999
0.0871885,12576.5
0.08718909999999999,12787.1
0.0871898,12931.699999999999
0.08719049999999999,12981.6
0.08719120000000001,12944.9
0.0871917,12857.099999999999
0.0871923,12701.199999999999
0.0871929,12450.000000000002
0.0871936,12128.4
0.08719450000000001,11621.0
0.0871956,10903.099999999999
0.0871979,9201.17
0.0871991,8428.39
0.08720000000000001,7851.19
0.0872008,7443.23
0.0872015,7079.41
0.08720230000000001,6760.2
0.08720309999999999,6457.4800000000005
0.08720370000000001,6245.849999999999
0.0872044,6064.9800000000005
0.0872053,5866.29
0.0872062,5709.27
0.0872072,5575.8
0.0872082,5474.8099999999995
0.0872097,5367.71
0.0872111,5300.13
0.0872129,5241.6900000000005
0.0872156,5186.639999999999
0.08722099999999999,5124.22
0.0872304,5067.05
0.0872434,5025.05
0.08727080000000001,4980.64
0.0873985,4878.9
0.08742340000000001,4837.28
0.0874364,4805.27
0.087439,4815.74
0.08744070000000001,4844.71
0.08744199999999999,4890.27
0.0874432,4969.719999999999
0.08744410000000001,5049.65
0.08744500000000001,5158.1
0.08744590000000001,5310.120000000001
0.0874465,5437.14
0.0874471,5587.5599999999995
0.0874477,5787.650000000001
0.0874485,6051.67
0.0874492,6362.459999999999
0.08745,6721.61
0.0874506,7087.23
0.0874515,7634.629999999999
0.0874525,8239.72
0.08745380000000001,9199.39
0.0874555,10454.4
0.0874564,11071.1
0.08745710000000001,11492.3
0.0874578,11841.699999999999
0.08745860000000001,12185.4
0.0874592,12367.5
0.08745979999999999,12493.300000000001
0.08746050000000001,12538.3
0.0874611,12509.300000000001
0.08746190000000001,12376.8
0.08746240000000001,12220.1
0.0874631,11943.2
0.087464,11532.500000000002
0.0874649,10968.3
0.0874663,10064.2
0.08746810000000001,8860.300000000001
0.0874691,8171.19
0.0874699,7760.42
0.0874706,7384.42
0.0874713,7045.71
0.087472,6745.19
0.08747260000000001,6504.570000000001
0.0874733,6293.8
0.0874741,6055.86
0.08747490000000001,5862.12
0.08747590000000001,5699.63
0.08747680000000001,5566.81
0.08747769999999999,5464.78
0.08747909999999999,5354.9800000000005
0.0874809,5268.96
0.08748260000000001,5214.0199999999995
0.087486,5149.58
0.0874911,5097.1
0.08749760000000001,5057.88
0.08750920000000001,5017.57
0.0875311,4979.41
0.08757350000000001,4945.64
0.08771000000000001,4901.049999999999
0.0880566,4823.959999999999
0.0881523,4779.099999999999
0.08820410000000001,4742.94
0.0882101,4747.42
0.0882172,4771.4800000000005
0.0882213,4810.27
0.0882241,4864.740000000001
0.0882257,4915.08
0.0882273,4990.9800000000005
0.08822850000000002,5074.0199999999995
0.0882297,5190.49
0.0882307,5324.43
0.0882314,5453.45
0.0882322,5613.13
0.0882329,5809.99
0.0882336,6051.31
0.08823410000000001,6240.9400000000005
0.08823460000000001,6456.41
0.08823510000000001,6700.36
0.08823560000000001,6975.3
0.08823610000000001,7283.92
0.0882366,7628.51
0.0882371,8011.39
0.0882376,8434.390000000001
0.0882382,9008.58
0.08823890000000001,9646.869999999999
0.0882395,10349.900000000001
0.0882401,11116.5
0.0882407,11943.699999999999
0.0882414,13002.0
0.0882422,14219.5
0.0882438,16813.100000000002
0.088245,18770.8
0.0882458,20002.8
0.0882464,20967.899999999998
0.08824730000000001,22017.1
0.088248,22760.8
0.08824870000000001,23349.5
0.0882494,23721.3
0.08825010000000001,23906.9
0.0882505,23937.2
0.0882512,23833.8
0.08825179999999999,23606.4
0.08825240000000001,23263.699999999997
0.08825290000000001,22819.699999999997
0.0882536,22151.399999999998
0.08825440000000001,21210.100000000002
0.08825519999999999,20136.6
0.0882564,18365.100000000002
0.0882584,15320.6
0.08825939999999999,13815.1
0.08826010000000001,12876.8
0.0882608,12002.6
0.0882615,11131.800000000001
0.0882623,10348.1
0.088263,9651.57
0.0882638,9039.77
0.0882645,8507.84
0.0882652,8049.5599999999995
0.088266,7657.68
0.08826679999999999,7324.7
0.08826750000000001,7042.92
0.0882682,6805.240000000001
0.0882691,6588.2300000000005
0.08827,6380.92
0.088271,6213.35
0.0882719,6076.92
0.08827320000000001,5931.759999999999
0.0882747,5795.650000000001
0.0882766,5674.25
0.0882793,5542.0
0.0882824,5437.389999999999
0.088286,5346.66
0.0882909,5260.6
0.0882983,5172.41
0.08830930000000001,5092.990000000001
0.0883178,5052.86
0.08833769999999999,4993.62
0.08836169999999999,4953.42
0.0884015,4915.860000000001
0.08848520000000001,4876.8099999999995
0.0887364,4824.33
0.0893693,4718.66
0.0894233,4732.92
0.0894501,4765.7699999999995
0.08946490000000001,4803.79
0.0894779,4859.83
0.08948890000000001,4937.33
0.08949630000000001,5015.67
0.0895021,5099.31
0.0895079,5212.01
0.0895117,5309.76
0.08951560000000001,5432.38
0.08951940000000001,5588.4400000000005
0.0895223,5734.77
0.0895252,5914.3
0.08952740000000001,6079.23
0.08952959999999999,6275.400000000001
0.0895318,6510.94
0.089534,6796.77
0.0895355,7022.400000000001
0.08953699999999999,7282.6
0.0895383,7554.8099999999995
0.08953960000000001,7868.05
0.08954100000000001,8230.61
0.0895423,8652.62
0.0895436,9146.710000000001
0.08954480000000001,9673.79
0.089546,10256.5
0.0895468,10695.699999999999
0.0895475,11181.2
0.0895483,11718.0
0.0895491,12311.8
0.0895499,12968.5
0.0895506,13694.1
0.0895514,14495.1
0.08955220000000001,15377.400000000001
0.0895529,16347.0
0.0895537,17409.0
0.08955450000000001,18567.8
0.08955529999999999,19826.3
0.08955600000000001,21185.7
0.089557,22948.8
0.089558,25178.5
0.08955909999999999,27573.0
0.08956070000000001,31392.4
0.0895631,36981.4
0.0895644,40138.2
0.08956530000000001,41992.399999999994
0.0895662,43641.8
0.0895671,45040.4
0.089568,46146.9
0.08956889999999999,46928.5
0.0895697,47328.700000000004
0.08957050000000001,47451.299999999996
0.08957129999999999,47306.100000000006
0.0895721,46885.899999999994
0.08957290000000001,46169.3
0.08957369999999999,45167.0
0.08957459999999999,43919.7
0.08957570000000001,41935.399999999994
0.0895768,39668.4
0.08957839999999999,36075.9
0.0895811,29932.2
0.0895825,26960.7
0.0895835,24887.3
0.0895846,22969.7
0.0895856,21217.600000000002
0.0895867,19633.100000000002
0.08958740000000001,18564.7
0.08958819999999999,17582.6
0.089589,16682.2
0.08958980000000001,15858.8
0.0895905,15106.699999999999
0.0895913,14420.599999999999
0.08959210000000001,13794.900000000001
0.0895932,12958.099999999999
0.0895944,12228.5
0.08959550000000001,11590.9
0.08959669999999999,11032.1
0.0895979,10540.400000000001
0.089599,10106.2
0.0896002,9724.0
0.08960190000000001,9226.59
0.08960359999999999,8804.05
0.0896053,8441.92
0.08960710000000001,8129.09
0.0896091,7810.34
0.08961090000000001,7569.37
0.08961360000000002,7261.12
0.08961620000000001,7003.73
0.0896189,6786.3
0.0896225,6544.83
0.0896263,6331.629999999999
0.08963020000000001,6156.23
0.0896341,6009.86
0.0896402,5820.9400000000005
0.0896472,5656.58
0.0896541,5527.9800000000005
0.08966350000000001,5392.96
0.0896706,5312.35
0.0896848,5187.77
0.0897027,5075.13
0.0897205,4991.33
0.0897493,4889.08
0.0897902,4777.28
0.0898198,4721.58
0.08982620000000001,4719.1
0.089835,4731.969999999999
0.08984080000000001,4759.38
0.0898464,4813.65
0.08985030000000001,4880.93
0.0898538,4973.88
0.0898561,5062.9
0.08985839999999999,5184.280000000001
0.08986000000000001,5295.19
0.0898616,5436.33
0.08986330000000001,5618.46
0.08986430000000001,5770.07
0.0898654,5952.83
0.08986649999999999,6174.610000000001
0.0898674,6392.96
0.089868,6591.280000000001
0.0898687,6817.69
0.0898694,7076.46
0.0898701,7372.4
0.08987080000000001,7710.83
0.08987149999999999,8097.5599999999995
0.08987220000000001,8538.86
0.0898728,8954.59
0.0898735,9518.59
0.0898742,10157.8
0.0898749,10879.099999999999
0.0898756,11688.9
0.08987629999999999,12592.699999999999
0.08987690000000001,13595.4
0.08987769999999999,14699.199999999999
0.08987830000000001,15904.9
0.089879,17210.3
0.0898797,18610.7
0.08988070000000001,20714.0
0.0898818,23279.6
0.08988410000000001,28614.5
0.0898852,31173.199999999997
0.08988600000000001,32946.0
0.0898868,34535.3
0.0898877,35947.200000000004
0.0898883,36783.2
0.089889,37446.299999999996
0.0898896,37924.799999999996
0.08989029999999999,38221.3
0.0898909,38300.200000000004
0.08989140000000001,38216.299999999996
0.08989219999999999,37857.0
0.089893,37228.8
0.08989369999999999,36428.1
0.08989430000000001,35526.6
0.0898953,33921.1
0.0898964,31893.8
0.08989760000000001,29290.699999999997
0.0898997,24723.1
0.0899007,22819.1
0.0899016,21020.3
0.0899025,19351.100000000002
0.0899032,18193.600000000002
0.0899039,17120.5
0.0899046,16132.5
0.0899053,15228.4
0.08990600000000001,14405.300000000001
0.08990669999999999,13659.2
0.08990740000000001,13038.6
0.089908,12474.6
0.08990859999999999,11962.699999999999
0.08990959999999999,11283.300000000001
0.08991049999999999,10697.5
0.08991149999999999,10191.9
0.0899123,9816.83
0.0899133,9418.07
0.08991429999999999,9072.050000000001
0.08991529999999999,8770.189999999999
0.0899168,8384.93
0.0899182,8064.170000000001
0.0899197,7793.71
0.0899215,7525.66
0.0899232,7300.0199999999995
0.08992549999999999,7049.71
0.0899278,6843.51
0.0899302,6670.93
0.08993359999999999,6459.41
0.0899371,6290.05
0.0899422,6097.32
0.089948,5928.34
0.0899539,5798.35
0.08996130000000001,5671.37
0.0899687,5573.509999999999
0.0899794,5465.82
0.089991,5379.450000000001
0.0900049,5302.13
0.09002929999999999,5208.0599999999995
0.09006410000000001,5122.410000000001
0.090099,5066.099999999999
0.0901686,4994.379999999999
0.0903079,4910.43
0.09039960000000001,4852.54
0.0904276,4815.15
0.0904467,4767.7699999999995
0.0904496,4782.0
0.09045109999999999,4809.53
0.09045249999999999,4864.91
0.09045360000000001,4934.86
0.0904547,5043.88
0.09045550000000001,5145.030000000001
0.0904562,5272.929999999999
0.090457,5431.68
0.0904578,5635.849999999999
0.0904586,5882.1
0.0904591,6071.0199999999995
0.0904597,6327.88
0.0904604,6614.63
0.090461,6930.29
0.0904617,7272.62
0.0904627,7858.01
0.0904655,9605.320000000002
0.0904664,10096.9
0.0904671,10488.900000000001
0.0904678,10779.2
0.0904685,11034.8
0.0904693,11227.7
0.09047000000000001,11326.199999999999
0.0904706,11348.1
0.0904712,11320.699999999999
0.09047190000000001,11214.3
0.0904725,11080.5
0.0904733,10814.2
0.09047409999999999,10481.1
0.090475,10033.6
0.0904762,9365.439999999999
0.09047840000000001,8091.5199999999995
0.0904794,7597.75
0.09048030000000001,7148.97
0.090481,6851.6
0.09048170000000001,6560.41
0.0904825,6305.71
0.0904833,6086.33
0.09048410000000001,5891.5
0.0904849,5722.72
0.0904857,5585.63
0.0904866,5475.55
0.09048769999999999,5357.599999999999
0.0904885,5299.820000000001
0.09049,5215.67
0.0904923,5139.75
0.0904945,5095.61
0.09049910000000001,5045.42
0.09050760000000001,4996.25
0.09051970000000001,4959.120000000001
0.090544,4921.64
0.09061070000000002,4874.7
0.0906878,4825.160000000001
0.0907131,4789.150000000001
0.09072749999999999,4759.089999999999
0.0907297,4773.46
0.0907311,4801.24
0.0907326,4856.33
0.09073370000000001,4931.099999999999
0.09073460000000001,5012.17
0.0907355,5120.58
0.09073629999999999,5262.06
0.0907371,5417.5199999999995
0.0907377,5577.18
0.09073840000000001,5763.25
0.090739,5977.2
0.0907396,6205.62
0.0907405,6571.589999999999
0.0907414,6986.049999999999
0.09074220000000001,7419.21
0.09074320000000001,8024.67
0.0907455,9348.66
0.0907464,9802.390000000001
0.0907471,10185.699999999999
0.0907478,10466.0
0.0907485,10694.1
0.0907493,10869.0
0.09075,10970.0
0.0907506,10988.800000000001
0.0907513,10942.400000000001
0.09075200000000001,10828.800000000001
0.09075290000000001,10606.1
0.0907536,10356.099999999999
0.0907544,9984.5
0.09075530000000001,9559.279999999999
0.0907583,7942.76
0.0907595,7349.88
0.0907604,6924.36
0.0907612,6638.01
0.0907619,6383.07
0.0907626,6159.41
0.09076340000000001,5956.96
0.0907642,5778.0199999999995
0.0907649,5629.72
0.0907657,5508.320000000001
0.0907669,5375.5199999999995
0.0907676,5309.34
0.090769,5211.71
0.0907705,5147.15
0.0907719,5103.7699999999995
0.0907748,5051.5
0.09077769999999999,5020.85
0.0907857,4972.97
0.09079720000000001,4938.04
0.09082029999999999,4904.200000000001
0.09088450000000001,4867.110000000001
0.09124,4775.37
0.0913276,4726.84
0.0913655,4697.94
0.0913714,4697.849999999999
0.09138009999999999,4710.38
0.0913852,4734.68
0.0913895,4780.53
0.0913925,4839.68
0.0913947,4917.43
0.09139620000000001,4996.97
0.0913974,5079.43
0.0913983,5171.89
0.0913992,5280.02
0.0914001,5417.01
0.09140100000000001,5590.66
0.0914016,5731.290000000001
0.09140219999999999,5895.47
0.0914028,6086.66
0.09140340000000001,6308.6
0.091404,6565.26
0.0914045,6860.74
0.0914051,7199.25
0.0914057,7584.94
0.0914063,8021.72
0.0914069,8513.14
0.0914074,8973.269999999999
0.091408,9594.97
0.0914086,10282.199999999999
0.09140930000000001,11034.8
0.0914099,11851.8
0.0914105,12729.4
0.09141120000000001,13844.6
0.09141220000000001,15430.8
0.0914147,19828.600000000002
0.0914156,21213.8
0.09141640000000001,22347.100000000002
0.091417,23235.199999999997
0.0914176,23954.0
0.09141819999999999,24513.4
0.09141880000000001,25002.7
0.0914195,25371.5
0.0914201,25544.3
0.0914206,25578.8
0.09142120000000001,25502.2
0.09142170000000001,25307.9
0.0914224,24898.699999999997
0.09142310000000001,24354.100000000002
0.0914238,23565.7
0.0914247,22500.8
0.0914256,21220.2
0.091427,19003.2
0.0914289,15989.4
0.09143000000000001,14412.0
0.0914307,13433.5
0.09143140000000001,12523.9
0.091432,11778.0
0.0914325,11175.1
0.0914331,10619.0
0.09143359999999999,10108.8
0.09143420000000001,9643.24
0.09143470000000001,9220.53
0.0914353,8838.390000000001
0.0914358,8494.25
0.0914364,8173.51
0.091437,7877.24
0.09143760000000001,7615.12
0.0914385,7278.330000000001
0.0914394,6999.25
0.09144030000000002,6767.97
0.0914411,6575.69
0.091442,6415.06
0.0914432,6239.6900000000005
0.0914444,6098.38
0.0914461,5936.0
0.09144780000000001,5816.26
0.09145,5691.67
0.0914532,5553.4400000000005
0.091457,5439.69
0.0914597,5377.63
0.091465,5283.38
0.09147090000000001,5208.87
0.09148099999999999,5123.7300000000005
0.0914934,5057.45
0.0915112,4999.21
0.0915408,4944.650000000001
0.09158580000000001,4901.5
0.09168530000000001,4857.8099999999995
0.0919276,4814.29
0.09264290000000001,4729.02
0.09290269999999999,4680.53
0.09294140000000001,4691.23
0.09296530000000001,4721.72
0.0929784,4758.46
0.0929895,4812.26
0.0929985,4883.91
0.0930049,4958.24
0.0930102,5045.36
0.09301550000000001,5165.759999999999
0.0930191,5272.62
0.0930227,5409.5
0.0930253,5538.57
0.093028,5697.72
0.09303070000000001,5896.55
0.09303280000000001,6091.389999999999
0.0930346,6295.4
0.0930365,6540.2699999999995
0.0930383,6837.29
0.09303950000000001,7071.53
0.0930408,7341.34
0.0930421,7685.76
0.0930432,8012.06
0.0930443,8387.48
0.0930454,8821.25
0.0930465,9323.96
0.0930472,9703.5
0.0930479,10112.699999999999
0.0930486,10564.499999999998
0.0930494,11063.300000000001
0.0930501,11613.800000000001
0.0930508,12221.1
0.0930515,12889.900000000001
0.0930522,13625.5
0.0930529,14432.3
0.0930536,15223.4
0.0930542,16078.6
0.0930548,17000.4
0.09305580000000001,18510.899999999998
0.09305680000000001,20175.800000000003
0.09305770000000001,21991.100000000002
0.0930585,23647.6
0.09305949999999999,25783.7
0.093061,29167.2
0.09306330000000002,34422.0
0.0930646,37203.0
0.0930654,38897.3
0.0930665,40705.200000000004
0.0930673,41850.2
0.09306800000000001,42785.700000000004
0.0930688,43491.0
0.0930696,43950.3
0.0930705,44162.600000000006
0.09307069999999999,44162.8
0.0930715,43995.8
0.09307209999999999,43647.299999999996
0.093073,42968.200000000004
0.0930738,42033.8
0.09307460000000001,40871.700000000004
0.0930757,39023.9
0.0930768,37020.3
0.09307829999999999,33907.3
0.09308090000000001,28247.7
0.0930822,25636.0
0.0930831,23798.300000000003
0.0930841,22084.5
0.0930851,20504.600000000002
0.0930861,18961.3
0.09308680000000001,17988.8
0.0930875,17089.1
0.09308820000000001,16259.6
0.0930889,15496.4
0.09308999999999999,14467.5
0.09309110000000001,13565.1
0.0930921,12774.300000000001
0.0930932,12081.699999999999
0.0930943,11474.0
0.0930953,10939.9
0.0930964,10468.900000000001
0.0930978,9927.12
0.0930989,9573.57
0.0931005,9112.16
0.0931021,8719.060000000001
0.0931036,8381.27
0.0931052,8088.73
0.09310689999999999,7824.77
0.09310940000000001,7489.17
0.09311180000000001,7210.75
0.0931143,6976.77
0.09311680000000001,6777.96
0.0931202,6547.66
0.0931237,6351.67
0.09312730000000001,6189.339999999999
0.0931326,5992.9800000000005
0.09313800000000001,5838.21
0.0931433,5713.63
0.0931502,5585.9
0.09316010000000001,5446.0199999999995
0.09316990000000001,5341.43
0.0931812,5250.4
0.09319720000000001,5155.26
0.0932231,5050.87
0.0932533,4969.25
0.0933049,4873.52
0.09337730000000001,4750.9
0.09340899999999999,4688.22
0.09341089999999999,4687.0
0.09341659999999999,4693.5599999999995
0.0934203,4715.200000000001
0.0934229,4750.549999999999
0.0934253,4812.23
0.0934268,4882.889999999999
0.09342800000000001,4961.45
0.093429,5047.12
0.09342980000000001,5144.26
0.0934306,5267.68
0.0934314,5423.969999999999
0.09343230000000001,5620.759999999999
0.0934328,5778.76
0.0934334,5961.56
0.0934339,6172.11
0.0934345,6413.599999999999
0.093435,6689.16
0.09343560000000001,7002.09
0.09343610000000001,7355.32
0.0934367,7751.820000000001
0.0934372,8193.98
0.09343780000000002,8756.65
0.0934385,9383.369999999999
0.0934391,10075.099999999999
0.09343970000000001,10830.900000000001
0.09344039999999999,11648.400000000001
0.09344110000000001,12649.8
0.0934418,13782.4
0.09344300000000001,15675.300000000001
0.09344480000000001,18507.100000000002
0.09344569999999999,19847.7
0.0934464,20897.5
0.093447,21677.6
0.0934479,22584.1
0.0934484,23052.199999999997
0.093449,23471.600000000002
0.09344960000000001,23769.6
0.09345039999999999,23964.2
0.0934507,23984.7
0.0934513,23906.399999999998
0.0934519,23709.600000000002
0.0934524,23446.4
0.09345300000000001,23011.6
0.0934538,22334.399999999998
0.0934547,21359.4
0.09345560000000001,20234.100000000002
0.0934569,18368.4
0.093459,15284.199999999999
0.09346,13834.0
0.09346080000000001,12932.699999999999
0.0934615,12094.1
0.0934623,11197.5
0.0934628,10653.5
0.0934634,10152.4
0.0934639,9693.44
0.0934645,9275.34
0.093465,8896.25
0.09346560000000001,8553.99
0.0934664,8104.219999999999
0.0934672,7722.990000000001
0.0934681,7401.5
0.09346890000000001,7131.03
0.0934697,6903.780000000001
0.09347060000000001,6700.929999999999
0.0934716,6512.46
0.0934729,6312.04
0.0934742,6154.99
0.09347559999999999,6029.42
0.0934776,5880.530000000001
0.09347960000000001,5766.25
0.0934826,5636.33
0.0934862,5521.9
0.0934888,5457.7
0.09349410000000001,5359.45
0.0935023,5254.31
0.09351000000000001,5187.64
0.0935249,5103.5199999999995
0.09354150000000001,5045.429999999999
0.0935624,4997.77
0.09359980000000001,4945.75
0.0936704,4892.65
0.09381690000000001,4835.3099999999995
