E(MeV),xs(mb)
0.09901410000000001,25477.9
0.0990211,25215.3
0.09902810000000001,24805.5
0.09903510000000001,24274.7
0.0990456,23309.5
0.0990561,22212.800000000003
0.0990889,18555.600000000002
0.0991018,17189.2
0.0991147,15911.900000000001
0.09912760000000001,14732.9
0.09914049999999999,13653.0
0.0991535,12668.0
0.09916639999999999,11771.1
0.0991793,10954.5
0.0991922,10210.2
0.0992051,9530.69
0.099218,8908.810000000001
0.09923090000000001,8338.240000000002
0.0992438,7813.32
0.0992567,7329.049999999999
0.09926970000000002,6881.43
0.09928419999999999,6417.92
0.09929869999999999,5989.200000000001
0.09931319999999999,5592.09
0.0993278,5223.88
0.0993423,4881.1900000000005
0.0993549,4601.63
0.0993705,4281.39
0.0993861,3983.4100000000003
0.09940170000000001,3705.48
0.0994187,3426.7
0.099437,3150.86
0.0994553,2898.42
0.099469,2724.5499999999997
0.09948270000000001,2564.06
0.0994988,2392.1899999999996
0.09951090000000001,2275.51
0.0995231,2169.5299999999997
0.09953519999999999,2074.47
0.0995473,1990.85
0.0995594,1919.4199999999998
0.09957150000000001,1860.7
0.09958360000000001,1815.3799999999999
0.0995957,1784.33
0.0996078,1768.47
0.09961360000000001,1766.5
0.0996224,1770.81
0.099633,1788.48
0.0996436,1820.87
0.0996542,1868.74
0.09966480000000001,1932.96
0.09967340000000001,1997.8899999999999
0.09967840000000001,2042.7
0.09968339999999999,2097.67
0.0996866,2146.2
0.0996885,2187.29
0.0996901,2235.32
0.0996918,2300.2799999999997
0.09969290000000001,2356.1800000000003
0.0996939,2424.75
0.099695,2508.39
0.0996961,2609.56
0.09969720000000001,2730.6
0.0996982,2853.0299999999997
0.09969910000000001,2992.94
0.0997001,3150.98
0.09970100000000001,3327.2599999999998
0.099702,3521.2799999999997
0.0997031,3780.6000000000004
0.0997044,4086.92
0.09970860000000001,5170.03
0.09971000000000001,5502.67
0.09971120000000001,5753.0599999999995
0.09971220000000001,5915.72
0.09971310000000001,6035.92
0.09971410000000001,6137.42
0.0997151,6187.700000000001
0.09971590000000001,6197.72
0.09971690000000001,6171.26
0.09971790000000001,6099.2699999999995
0.099719,5977.929999999999
0.09972,5841.610000000001
0.09972110000000001,5636.97
0.09972260000000001,5355.22
0.0997259,4628.21
0.0997273,4357.0
0.0997284,4151.86
0.0997297,3930.25
0.0997309,3762.33
0.0997321,3621.07
0.0997332,3505.74
0.0997344,3414.6899999999996
0.09973560000000001,3344.57
0.0997369,3292.89
0.09973810000000001,3259.04
0.09973929999999999,3239.86
0.099741,3232.2000000000003
0.0997435,3247.83
0.0997467,3298.91
0.09975099999999999,3389.67
0.09975619999999999,3518.8799999999997
0.0997639,3735.59
0.09977169999999999,3975.32
0.09977950000000001,4237.14
0.09978730000000001,4521.27
0.0997962,4876.88
0.0998058,5290.57
0.0998153,5741.5
0.09982490000000001,6231.27
0.0998344,6761.599999999999
0.0998439,7334.61
0.09985350000000001,7951.1
0.09986300000000001,8610.849999999999
0.09987259999999999,9314.93
0.0998821,10064.1
0.0998917,10858.099999999999
0.0999033,11891.8
0.099915,12992.6
0.0999305,14553.6
0.0999461,16215.3
0.0999666,18530.3
0.10002200000000001,25029.499999999996
0.100047,27872.499999999996
0.100064,29606.1
0.100081,31170.5
0.100098,32535.6
0.10011500000000001,33682.5
0.100132,34602.4
0.100149,35295.9
0.100168,35823.9
0.100179,36003.3
0.10020100000000001,36137.1
0.10022500000000001,35971.799999999996
0.10024900000000002,35577.200000000004
0.100265,35211.299999999996
0.10029900000000001,34215.5
0.100356,32295.8
0.10036700000000001,32005.499999999996
0.10037400000000002,31936.0
0.100379,32033.999999999996
0.100383,32266.8
0.100386,32594.8
0.10038800000000002,33049.4
0.10039000000000001,33655.7
0.100392,34464.2
0.100395,35489.0
0.10039700000000001,36712.2
0.100403,40486.700000000004
0.10040500000000002,41372.299999999996
0.10040700000000001,42242.0
0.10040800000000001,42651.8
0.10041,42822.6
0.10041100000000001,42731.0
0.100413,42282.6
0.10041500000000002,41613.5
0.100417,40407.5
0.10042100000000001,37738.0
0.10042500000000001,35748.799999999996
0.100427,34445.4
0.10042899999999999,33239.8
0.100431,32407.499999999996
0.10043400000000001,31599.4
0.100437,30992.0
0.10044,30418.5
0.100445,29840.399999999998
0.100453,29281.600000000002
0.10046200000000001,28748.0
0.100477,28096.5
0.100507,26998.000000000004
0.10054000000000002,25925.3
0.10059400000000002,24387.2
0.10063500000000002,23346.100000000002
0.10069600000000001,21959.1
0.10075700000000001,20754.3
0.10081899999999999,19702.8
0.10088,18780.1
0.100941,17965.899999999998
0.100982,17475.4
0.101064,16598.9
0.10114600000000001,15840.9
0.101221,15227.3
0.10132200000000001,14507.000000000002
0.10139800000000002,14025.099999999999
0.10140300000000001,14022.4
0.101406,14059.5
0.101409,14164.8
0.101412,14357.800000000001
0.101414,14586.9
0.101416,14873.5
0.10141800000000001,15310.699999999999
0.10142400000000001,16714.0
0.101426,17058.100000000002
0.10142800000000002,17301.7
0.10143,17401.4
0.10143,17405.1
0.10143200000000002,17345.9
0.10143400000000001,17140.2
0.101436,16822.8
0.10143800000000001,16259.1
0.10144200000000002,15314.8
0.10144500000000001,14820.5
0.10144700000000001,14512.300000000001
0.10145,14224.5
0.10145100000000001,14099.2
0.101454,13932.1
0.101458,13831.500000000002
0.10146100000000001,13775.1
0.10148200000000002,13615.6
0.10150600000000001,13491.0
0.101512,13524.6
0.10151600000000001,13619.9
0.101526,14032.0
0.10153000000000001,14084.7
0.10153300000000001,14038.900000000001
0.10153700000000002,13892.500000000002
0.101544,13514.8
0.101548,13382.300000000001
0.101553,13288.599999999999
0.101566,13186.4
0.10166599999999999,12730.5
0.101804,12193.9
0.101942,11731.5
0.102087,11307.9
0.10218100000000002,11073.3
0.10223800000000001,10979.5
0.102246,10976.699999999999
0.10225900000000002,10987.199999999999
0.102273,11038.5
0.10228500000000001,11147.0
0.102293,11294.699999999999
0.102298,11488.3
0.102301,11647.5
0.102304,11812.6
0.10230600000000001,12027.9
0.10230900000000001,12312.0
0.102311,12610.699999999999
0.10231200000000001,12893.1
0.102314,13230.699999999999
0.102315,13633.1
0.10231699999999999,14109.9
0.102318,14670.5
0.10232000000000002,15322.3
0.102321,16070.0
0.10232300000000001,16914.7
0.102325,17851.399999999998
0.102327,19400.5
0.102331,22704.7
0.10233300000000001,23732.8
0.102334,24650.9
0.10233600000000001,25295.800000000003
0.102337,25814.4
0.102338,26189.399999999998
0.10234000000000001,26407.1
0.102341,26463.399999999998
0.102342,26400.399999999998
0.10234300000000002,26196.4
0.10234399999999999,25859.399999999998
0.102346,25223.100000000002
0.10234700000000002,24407.800000000003
0.10234900000000001,23469.3
0.102352,21402.0
0.102355,19316.100000000002
0.10235700000000002,17883.8
0.102359,17025.5
0.10236,16254.699999999999
0.10236200000000001,15572.1
0.10236300000000001,14976.199999999999
0.102365,14460.4
0.10236600000000001,14017.599999999999
0.102368,13553.0
0.10237000000000002,13172.3
0.102372,12859.6
0.10237400000000002,12601.9
0.10237700000000001,12283.5
0.10238000000000001,12040.0
0.10238400000000002,11768.6
0.10239000000000001,11539.900000000001
0.10239400000000001,11415.699999999999
0.10240100000000002,11230.500000000002
0.102413,11045.9
0.10243000000000001,10876.1
0.10244200000000002,10785.7
0.10247400000000001,10632.5
0.10251600000000001,10493.300000000001
0.102623,10242.1
0.10278400000000001,9950.300000000001
0.10301400000000001,9603.65
0.10332,9216.47
0.103588,8915.12
0.10359400000000002,8932.39
0.103598,8976.21
0.10360000000000001,9053.67
0.103603,9187.609999999999
0.103606,9368.11
0.10360799999999999,9576.72
0.103615,10299.6
0.10361700000000001,10491.699999999999
0.103619,10597.4
0.10362,10623.7
0.10362199999999999,10593.999999999998
0.10362400000000001,10508.4
0.103626,10326.2
0.103633,9540.77
0.103636,9348.41
0.10363800000000001,9199.37
0.10364100000000001,9070.220000000001
0.10364400000000001,8991.33
0.10364800000000002,8934.039999999999
0.103657,8889.849999999999
0.10376700000000001,8751.87
0.10377000000000002,8750.400000000001
0.103778,8773.89
0.103782,8841.36
0.103785,8922.57
0.10378799999999999,9062.5
0.103795,9445.32
0.103798,9544.77
0.1038,9570.99
0.103803,9535.41
0.10380600000000001,9436.34
0.10381400000000002,9003.03
0.103817,8884.28
0.10382100000000001,8782.63
0.103827,8730.33
0.10384199999999999,8695.27
0.103921,8607.46
0.10392900000000001,8627.31
0.10393200000000001,8654.72
0.103935,8713.11
0.103937,8823.51
0.103939,8959.57
0.103941,9157.23
0.10394300000000001,9330.109999999999
0.103944,9631.220000000001
0.10394600000000001,10004.900000000001
0.103948,10528.699999999999
0.10395300000000002,11780.6
0.103955,12175.800000000001
0.103956,12535.5
0.103958,12714.2
0.10395900000000001,12836.7
0.10396000000000001,12903.500000000002
0.103962,12882.1
0.10396300000000001,12797.9
0.103964,12655.5
0.103965,12461.7
0.103966,12160.5
0.103969,11604.6
0.10397200000000001,10666.500000000002
0.103975,10165.599999999999
0.10397600000000001,9843.93
0.103978,9574.54
0.10398000000000002,9334.82
0.103982,9121.1
0.10398400000000002,8972.64
0.10398700000000001,8859.42
0.10399000000000001,8767.27
0.103996,8695.94
0.10400799999999999,8640.41
0.10404500000000001,8567.85
0.10419600000000001,8419.62
0.104683,8038.01
0.10469,8060.150000000001
0.10469400000000001,8119.780000000001
0.104696,8212.68
0.10469800000000001,8344.57
0.1047,8528.890000000001
0.10470200000000002,8740.28
0.104704,9012.800000000001
0.104705,9320.08
0.10470600000000002,9544.35
0.10470800000000001,10054.8
0.10471,10755.999999999998
0.104713,11817.7
0.104715,12273.8
0.10471600000000002,12568.699999999999
0.104718,12785.4
0.104719,12951.2
0.10472,13013.5
0.10472,13014.300000000001
0.10472100000000001,12983.499999999998
0.10472300000000001,12851.699999999999
0.104724,12628.3
0.10472600000000001,12292.400000000001
0.104727,11820.900000000001
0.104732,10362.499999999998
0.104734,9782.16
0.10473600000000001,9406.88
0.104737,9093.14
0.10473900000000001,8840.27
0.104741,8642.77
0.104742,8493.029999999999
0.104744,8363.71
0.10474699999999999,8243.64
0.10475000000000001,8178.12
0.10475600000000002,8115.2300000000005
0.10477000000000002,8069.470000000001
0.10482100000000001,8001.2699999999995
0.105107,7801.63
0.10546100000000001,7564.12
0.10551100000000001,7524.89
0.105517,7537.27
0.105521,7569.93
0.105524,7642.21
0.10552600000000001,7744.16
0.105527,7840.410000000001
0.10552900000000001,7969.83
0.10553,8139.87
0.105531,8336.800000000001
0.10553200000000001,8553.599999999999
0.10553300000000002,8810.19
0.105535,9108.29
0.10553600000000002,9546.76
0.10553699999999999,9843.5
0.10553900000000001,10497.0
0.10554300000000001,12294.5
0.105544,12799.5
0.10554600000000001,13141.6
0.105547,13432.5
0.105548,13722.6
0.105549,13882.9
0.10555000000000002,13952.1
0.10555000000000002,13953.7
0.105552,13909.6
0.10555300000000001,13752.4
0.105554,13463.199999999999
0.10555600000000001,13083.6
0.105557,12612.5
0.10555900000000001,11984.999999999998
0.105562,10805.400000000001
0.10556300000000002,10226.0
0.105565,9784.46
0.10556600000000001,9315.619999999999
0.105568,8922.73
0.10556900000000001,8672.560000000001
0.10557000000000001,8439.17
0.105572,8252.62
0.10557300000000001,8106.19
0.105575,7938.22
0.10557700000000002,7858.6
0.10558000000000001,7756.76
0.105584,7681.83
0.105589,7644.17
0.105605,7582.18
0.105639,7532.61
0.105679,7512.29
0.10570299999999999,7527.64
0.10572,7576.53
0.105731,7644.219999999999
0.105738,7724.58
0.10574300000000002,7819.42
0.105746,7909.95
0.10575000000000001,8018.89
0.10575200000000001,8146.470000000001
0.105755,8317.5
0.10575699999999999,8485.64
0.105759,8699.949999999999
0.105761,8930.8
0.10576300000000001,9216.69
0.105764,9570.36
0.10576600000000001,9888.24
0.10576700000000001,10205.2
0.105768,10654.1
0.10577000000000002,11173.2
0.105771,11766.9
0.105772,12437.400000000001
0.10577399999999999,13183.5
0.10577500000000001,13999.5
0.10577700000000001,15330.4
0.105781,18144.100000000002
0.10578300000000002,19373.2
0.105785,20303.0
0.105786,20817.0
0.10578700000000002,21228.2
0.10578900000000001,21560.0
0.10579000000000001,21727.6
0.105791,21747.5
0.105792,21647.4
0.10579300000000001,21372.8
0.105795,21039.6
0.105796,20539.100000000002
0.10579700000000002,19934.3
0.105799,18878.5
0.10580200000000001,17130.6
0.10580400000000001,15367.5
0.10580700000000001,14139.8
0.105808,13394.1
0.105809,12715.2
0.10581100000000002,12105.699999999999
0.105812,11565.4
0.10581400000000002,11091.5
0.10581499999999999,10679.099999999999
0.10581700000000001,10251.999999999998
0.105818,9934.23
0.10582000000000001,9664.43
0.105822,9366.25
0.10582400000000002,9125.23
0.105826,8900.21
0.10582800000000002,8720.57
0.10583100000000001,8532.33
0.105836,8324.769999999999
0.10584100000000002,8158.989999999999
0.105846,8038.16
0.105854,7915.69
0.10586500000000001,7787.34
0.10587800000000001,7694.07
0.10589100000000001,7629.74
0.10592200000000002,7531.72
0.105957,7466.160000000001
0.10602700000000001,7382.82
0.106236,7223.02
0.10682100000000001,6829.82
0.107072,6626.75
0.10727700000000001,6421.8099999999995
0.107422,6241.1
0.10752800000000001,6073.59
0.107549,6038.95
0.10755300000000001,6049.32
0.10755600000000001,6087.37
0.10755900000000002,6146.92
0.107561,6248.280000000001
0.10756300000000002,6359.4400000000005
0.10756500000000001,6504.540000000001
0.107567,6723.46
0.10757000000000001,7073.75
0.107574,7469.2699999999995
0.107576,7679.03
0.10757699999999999,7826.44
0.10757900000000001,7902.55
0.10758000000000001,7920.42
0.10758200000000001,7894.62
0.10758300000000001,7822.96
0.107585,7710.06
0.10758700000000002,7467.59
0.10759300000000001,6796.719999999999
0.107595,6538.7300000000005
0.10759700000000001,6391.320000000001
0.107599,6279.0
0.107601,6161.889999999999
0.10760400000000002,6085.47
0.10760600000000001,6037.59
0.107611,5988.79
0.10762300000000001,5943.780000000001
0.10774,5658.17
0.10780600000000001,5468.009999999999
0.10785600000000001,5301.34
0.107906,5101.67
0.10794200000000001,4936.87
0.107978,4747.87
0.10801400000000001,4528.96
0.10804100000000001,4340.5199999999995
0.10806700000000001,4126.66
0.10809400000000001,3882.0
0.10811200000000001,3698.51
0.10813,3498.62
0.108147,3280.44
0.10816500000000001,3038.83
0.108178,2840.1
0.108191,2624.88
0.108202,2427.01
0.108213,2215.7599999999998
0.108225,1990.72
0.108236,1752.37
0.10824800000000001,1471.7800000000002
0.10827,971.7739999999999
0.108276,847.504
0.10828,752.544
0.108284,672.098
0.10828700000000001,621.951
0.10829,575.309
0.10829200000000001,532.8000000000001
0.108294,507.17100000000005
0.108296,484.005
0.108297,465.97299999999996
0.10829899999999999,452.345
0.10830000000000001,440.56100000000004
0.10830200000000001,430.77
0.108303,423.132
0.10830400000000001,417.82300000000004
0.108306,415.029
0.108306,414.637
0.10830800000000002,415.99
0.10830900000000002,420.61400000000003
0.10831,427.10299999999995
0.108311,436.18199999999996
0.10831200000000002,448.006
0.10831400000000001,462.76400000000007
0.10831500000000001,480.61699999999996
0.108316,501.138
0.108317,524.955
0.10831800000000001,552.301
0.10831900000000001,583.349
0.10832,618.389
0.108321,657.586
0.108323,701.241
0.108324,749.551
0.108325,805.734
0.10832599999999999,867.6650000000001
0.108327,935.782
0.10832800000000001,1010.3899999999999
0.10833,1091.95
0.10833100000000001,1180.82
0.10833200000000001,1277.46
0.108333,1382.15
0.108334,1495.64
0.10833500000000001,1618.07
0.108337,1750.17
0.108338,1892.35
0.10833900000000002,2045.2400000000002
0.10833999999999999,2209.17
0.108341,2384.84
0.108343,2572.4900000000002
0.108344,2773.34
0.10834500000000001,2987.28
0.10834600000000001,3215.19
0.108348,3541.63
0.10834900000000001,3908.14
0.108351,4234.37
0.108352,4582.33
0.10835300000000002,4952.33
0.108355,5481.290000000001
0.108357,6052.17
0.10835900000000001,6665.93
0.10836,7322.91
0.10836200000000001,8023.15
0.108364,8910.39
0.10836600000000002,9728.7
0.10836900000000001,10884.400000000001
0.108371,12107.8
0.108374,13776.4
0.10838000000000002,16724.8
0.10838500000000001,19811.6
0.108388,21464.0
0.108392,23010.8
0.108395,24416.699999999997
0.10839700000000002,25508.3
0.10840000000000001,26329.2
0.108402,27037.8
0.108405,27631.0
0.10840700000000002,28108.9
0.10841,28615.4
0.10841400000000001,28886.3
0.10841700000000001,28948.0
0.10842000000000002,28894.8
0.10842400000000002,28602.9
0.108429,28116.9
0.108433,27495.2
0.108442,26030.4
0.108455,23730.600000000002
0.108464,22309.800000000003
0.108473,21029.7
0.108482,19894.7
0.108491,18894.8
0.1085,18015.1
0.10850900000000002,17240.0
0.108518,16554.7
0.108527,15946.6
0.10853600000000002,15407.900000000001
0.108543,15064.699999999999
0.108547,14903.800000000001
0.10855100000000001,14856.1
0.108554,14890.5
0.108557,15038.199999999999
0.10856500000000001,15599.300000000001
0.108567,15708.4
0.10856900000000001,15719.9
0.108571,15673.1
0.10857300000000002,15519.400000000001
0.108575,15273.5
0.10857900000000001,14717.3
0.108584,14042.9
0.10858699999999999,13662.7
0.108591,13389.9
0.108595,13138.8
0.108599,12929.699999999999
0.108608,12659.499999999998
0.108625,12221.4
0.10864000000000001,11889.199999999999
0.108659,11529.3
0.108686,11101.8
0.10871200000000002,10756.699999999999
0.108738,10463.7
0.108774,10127.8
0.108809,9849.34
0.108846,9606.34
0.1089,9316.32
0.10894999999999999,9096.66
0.109015,8862.220000000001
0.109082,8665.18
0.109157,8482.87
0.10927100000000001,8265.48
0.10942000000000002,8044.2300000000005
0.10966300000000001,7763.81
0.109669,7773.240000000001
0.10967199999999999,7811.21
0.109675,7872.81
0.10967700000000001,7987.459999999999
0.109679,8098.560000000001
0.10968,8248.900000000001
0.109682,8445.830000000002
0.109684,8694.95
0.10968500000000002,8999.25
0.109687,9306.380000000001
0.10968800000000001,9733.18
0.109693,11151.599999999999
0.10969500000000001,11574.3
0.109696,11850.400000000001
0.10969800000000002,12090.099999999999
0.10969899999999999,12214.9
0.1097,12262.0
0.10970200000000002,12220.599999999999
0.109703,12091.5
0.10970500000000001,11840.0
0.109706,11480.699999999999
0.10970800000000001,11054.8
0.109713,9807.740000000002
0.109714,9367.11
0.109716,9036.81
0.10971800000000001,8757.78
0.10971900000000001,8529.220000000001
0.10972100000000001,8347.9
0.109723,8176.349999999999
0.10972500000000002,8062.070000000001
0.109727,7953.32
0.10973100000000001,7875.339999999999
0.109738,7824.650000000001
0.109757,7769.15
0.109814,7698.9
0.10997300000000002,7582.0
0.10998300000000001,7599.9800000000005
0.109987,7642.31
0.109992,7728.5599999999995
0.10999500000000001,7814.099999999999
0.11000399999999999,8141.94
0.110008,8280.29
0.11001300000000001,8370.11
