E(MeV),xs(mb)
0.00366416,6211.23
0.0036642199999999997,6542.82
0.0036642800000000002,6906.0
0.0036643300000000004,7302.990000000001
0.00366439,7735.85
0.00366445,8206.960000000001
0.00366451,8718.38
0.00366457,9272.51
0.00366463,9871.449999999999
0.0036647,10654.9
0.00366477,11510.400000000001
0.00366484,12441.800000000001
0.00366491,13452.5
0.00366499,14546.2
0.00366506,15725.6
0.00366513,16993.7
0.0036652,18352.6
0.0036652900000000003,20335.100000000002
0.00366539,22489.4
0.0036654900000000004,24816.899999999998
0.00366558,27315.800000000003
0.00366568,29982.5
0.0036658,33459.2
0.00366592,37504.1
0.0036660499999999997,41778.5
0.00366622,47855.299999999996
0.00366667,64155.100000000006
0.00366681,69005.2
0.0036669800000000002,74381.2
0.0036671100000000003,78255.7
0.00366722,81275.9
0.0036673300000000003,83797.70000000001
0.00366744,85943.79999999999
0.00366755,87802.5
0.00366766,89031.5
0.00366779,90016.20000000001
0.0036679200000000003,90286.6
0.0036680199999999997,90063.6
0.0036681400000000003,89294.6
0.0036682800000000003,87697.40000000001
0.00366838,86118.7
0.0036685,83980.3
0.00366861,81479.40000000001
0.00366878,77037.3
0.0036689400000000003,72588.1
0.00366914,66589.7
0.00366959,52294.600000000006
0.00366973,48013.899999999994
0.00366987,43939.1
0.00367002,40113.700000000004
0.00367016,36567.9
0.0036702699999999998,34103.2
0.00367037,31810.0
0.00367046,29995.3
0.00367055,28303.4
0.00367064,26731.600000000002
0.00367073,25276.6
0.00367083,23933.7
0.0036709200000000003,22698.2
0.00367101,21564.3
0.00367113,20174.6
0.00367123,19186.6
0.0036713300000000004,18292.9
0.00367142,17486.0
0.00367155,16532.0
0.00367169,15701.5
0.00367182,14978.800000000001
0.0036719499999999998,14349.400000000001
0.00367208,13800.2
0.00367223,13247.0
0.0036724,12709.5
0.00367258,12253.099999999999
0.0036727500000000002,11861.900000000001
0.00367301,11370.3
0.00367327,10965.3
0.00367353,10624.499999999998
0.00367388,10234.7
0.00367424,9909.88
0.0036745899999999997,9633.35
0.00367495,9394.09
0.00367555,9052.33
0.00367616,8772.01
0.00367676,8537.269999999999
0.0036777199999999998,8233.119999999999
0.00367879,7966.05
0.00367985,7751.5599999999995
0.00368092,7575.1900000000005
0.00368234,7383.37
0.0036844,7167.73
0.0036857500000000002,7056.16
0.0036878500000000003,6923.45
0.0036887300000000003,6895.86
0.00368917,6904.99
0.0036896100000000003,6953.41
0.00368994,7038.15
0.00369016,7130.9800000000005
0.0036903800000000005,7263.61
0.00369059,7440.7300000000005
0.0036907999999999997,7667.900000000001
0.00369095,7879.29
0.00369111,8129.35
0.0036912600000000005,8420.43
0.0036914400000000003,8795.6
0.00369162,9246.63
0.0036918000000000003,9751.01
0.00369203,10434.2
0.0036926100000000002,12324.0
0.0036928200000000003,12963.9
0.0036930200000000004,13469.4
0.00369321,13861.1
0.00369337,14104.9
0.00369352,14251.8
0.00369368,14310.099999999999
0.0036937000000000003,14310.099999999999
0.00369385,14259.900000000001
0.00369399,14133.500000000002
0.00369412,13941.300000000001
0.00369427,13660.2
0.00369446,13210.699999999999
0.0036946500000000003,12655.8
0.00369493,11765.699999999999
0.0036953299999999997,10430.699999999999
0.00369555,9737.859999999999
0.0036957300000000004,9206.22
0.00369592,8726.279999999999
0.00369609,8316.29
0.0036962600000000003,7983.570000000001
0.0036964199999999997,7697.14
0.00369659,7454.54
0.0036967500000000004,7252.139999999999
0.00369691,7085.66
0.0036971,6937.17
0.0036972800000000003,6821.0
0.00369752,6706.15
0.00369777,6625.79
0.0036981,6554.55
0.0036985100000000003,6501.37
0.00369955,6438.11
0.0037013799999999998,6384.65
0.00370179,6381.65
0.00370241,6398.570000000001
0.00370282,6440.46
0.00370316,6509.92
0.00370344,6598.73
0.00370367,6704.75
0.00370396,6882.7699999999995
0.00370425,7117.219999999999
0.00370447,7322.75
0.0037048100000000002,7710.54
0.00370538,8423.619999999999
0.00370564,8725.58
0.0037059099999999998,8984.75
0.00370612,9123.84
0.00370632,9202.91
0.0037065,9224.76
0.00370668,9195.26
0.00370687,9114.83
0.00370709,8960.3
0.0037073600000000003,8689.7
0.00370762,8372.5
0.0037083100000000003,7499.4
0.00370858,7188.7
0.00370882,6954.44
0.00370906,6758.84
0.00370929,6607.9800000000005
0.00370952,6488.88
0.00370986,6360.45
0.00371016,6286.93
0.0037105199999999997,6229.54
0.00371107,6183.37
0.0037126299999999997,6133.740000000001
0.00371949,6022.64
0.00372468,5971.82
0.0037250399999999998,5971.53
0.00372605,5982.55
0.0037266499999999998,6016.25
0.0037270800000000002,6078.839999999999
0.00372733,6145.93
0.0037275900000000002,6249.09
0.00372778,6359.17
0.00372797,6505.79
0.00372814,6676.22
0.0037283100000000003,6890.049999999999
0.0037284799999999997,7154.13
0.00372865,7474.85
0.00372882,7857.68
0.00372894,8166.449999999999
0.00372906,8527.52
0.0037291900000000003,8925.49
0.00372938,9589.029999999999
0.0037295600000000003,10286.5
0.00372974,11036.699999999999
0.00373023,13184.3
0.00373047,14189.5
0.00373067,14925.8
0.00373082,15390.699999999999
0.00373094,15683.199999999999
0.00373108,15967.7
0.0037312300000000003,16149.1
0.0037313700000000003,16220.6
0.0037313999999999997,16222.5
0.0037315399999999998,16170.599999999999
0.00373167,16032.1
0.0037318,15806.199999999999
0.00373193,15505.3
0.00373206,15134.300000000001
0.0037322099999999997,14622.3
0.00373241,13837.8
0.00373271,12528.5
0.00373312,10750.1
0.00373331,9973.4
0.0037335,9260.93
0.0037336200000000004,8827.78
0.00373377,8355.560000000001
0.00373393,7936.57
0.0037340800000000003,7570.25
0.0037342300000000003,7254.51
0.00373435,7027.610000000001
0.00373448,6831.17
0.00373467,6587.799999999999
0.00373486,6397.67
0.00373505,6251.5599999999995
0.0037352400000000003,6140.88
0.00373549,6035.42
0.00373574,5964.7
0.0037361200000000003,5899.9800000000005
0.00373675,5847.54
0.00373827,5798.18
0.00374326,5718.9800000000005
0.0037454000000000003,5701.98
0.00374644,5719.22
0.00374685,5750.6
0.00374712,5791.11
0.00374739,5857.99
0.0037476500000000004,5958.71
0.00374784,6061.18
0.00374803,6196.46
0.00374821,6371.86
0.0037484000000000003,6594.95
0.00374852,6773.84
0.00374868,7046.33
0.00374885,7367.26
0.00374901,7739.09
0.00374917,8162.549999999999
0.0037493500000000003,8713.53
0.00374954,9325.14
0.00374977,10134.6
0.0037503099999999998,12173.199999999999
0.00375049,12791.9
0.00375069,13403.199999999999
0.00375087,13859.4
0.003751,14123.000000000002
0.00375113,14314.499999999998
0.00375129,14447.099999999999
0.0037514,14473.0
0.00375153,14429.4
0.00375167,14304.699999999999
0.0037518,14108.400000000001
0.00375193,13840.1
0.0037521100000000003,13377.300000000001
0.00375231,12758.9
0.00375257,11842.699999999999
0.00375303,10075.8
0.00375326,9258.53
0.00375345,8640.710000000001
0.00375363,8084.04
0.00375377,7710.66
0.00375391,7376.57
0.00375405,7081.68
0.00375419,6825.040000000001
0.00375433,6604.91
0.00375449,6396.639999999999
0.00375466,6220.21
0.0037548200000000003,6084.97
0.0037549899999999997,5986.799999999999
0.00375516,5922.19
0.00375536,5884.79
0.00375546,5882.030000000001
0.00375564,5902.18
0.00375583,5956.11
0.00375602,6043.99
0.0037561900000000004,6157.61
0.00375637,6302.09
0.00375656,6503.33
0.00375681,6805.21
0.00375705,7159.92
0.00375734,7633.59
0.00375772,8285.15
0.003758,8722.720000000001
0.00375819,8991.46
0.0037583700000000005,9188.67
0.00375856,9343.070000000002
0.00375874,9426.880000000001
0.00375888,9444.52
0.00375907,9403.320000000002
0.0037592500000000004,9293.240000000002
0.00375945,9102.779999999999
0.00375963,8873.039999999999
0.0037598500000000003,8526.94
0.00376015,7994.6
0.00376065,7073.34
0.0037608700000000004,6712.1
0.00376107,6398.97
0.00376123,6194.39
0.0037613900000000003,6019.110000000001
0.0037615500000000002,5875.73
0.00376171,5762.27
0.00376188,5688.7699999999995
0.00376205,5662.47
0.00376216,5673.56
0.0037622700000000003,5709.53
0.00376239,5772.37
0.0037625000000000002,5864.24
0.00376262,6004.67
0.00376275,6188.139999999999
0.00376288,6418.41
0.003763,6699.18
0.00376313,7034.0199999999995
0.00376325,7400.59
0.0037633600000000003,7805.38
0.00376348,8260.640000000001
0.0037635900000000003,8767.060000000001
0.0037637100000000004,9324.15
0.00376384,10044.900000000001
0.0037639600000000002,10724.499999999998
0.00376414,11825.300000000001
0.00376435,13251.900000000001
0.00376486,16816.2
0.00376504,18005.5
0.00376516,18731.8
0.00376532,19558.6
0.00376545,20148.3
0.00376559,20655.5
0.00376574,21033.8
0.0037658900000000005,21242.3
0.0037660000000000003,21286.7
0.00376613,21217.100000000002
0.0037662800000000003,20985.100000000002
0.00376644,20569.4
0.0037665600000000004,20134.8
0.00376674,19327.2
0.00376693,18370.0
0.00376715,17086.600000000002
0.00376767,13892.599999999999
0.00376788,12638.199999999999
0.00376803,11863.1
0.00376817,11146.199999999999
0.0037683200000000003,10475.8
0.00376848,9859.1
0.00376863,9314.01
0.0037687800000000002,8837.93
0.00376893,8445.740000000002
0.0037690600000000003,8123.989999999999
0.0037692000000000003,7846.25
0.0037693400000000004,7607.95
0.0037694800000000004,7404.47
0.00376968,7154.89
0.00376989,6959.91
0.00377011,6797.66
0.00377026,6707.91
0.0037705700000000004,6568.38
0.00377088,6466.35
0.0037714,6343.91
0.00377204,6241.34
0.00377269,6170.8
0.00377341,6129.81
0.00377357,6128.59
0.00377391,6140.889999999999
0.00377424,6180.259999999999
0.00377458,6259.65
0.00377481,6340.6
0.0037750300000000004,6447.72
0.00377528,6598.16
0.00377553,6782.89
0.0037758699999999997,7083.2
0.00377662,7812.13
0.00377691,8051.349999999999
0.00377716,8204.06
0.00377737,8281.64
0.00377757,8305.85
0.00377778,8279.210000000001
0.0037779600000000003,8212.59
0.00377818,8086.589999999999
0.00377845,7867.07
0.0037787199999999997,7609.67
0.00377928,7011.17
0.0037795100000000002,6784.23
0.00377983,6503.66
0.0037800600000000005,6327.71
0.00378037,6146.6900000000005
0.00378071,6000.28
0.00378105,5900.91
0.0037814100000000002,5832.71
0.00378178,5790.3099999999995
0.0037825000000000003,5745.41
0.00378487,5682.92
0.0037922600000000004,5553.93
0.0038048500000000002,5352.53
0.00380979,5271.07
0.00381037,5279.410000000001
0.0038107500000000003,5302.4800000000005
0.00381114,5352.820000000001
0.0038114200000000003,5413.78
0.00381169,5503.69
0.00381197,5632.65
0.0038122600000000005,5813.19
0.00381255,6043.83
0.00381288,6356.46
0.00381363,7191.71
0.0038138800000000004,7435.139999999999
0.00381406,7588.05
0.00381429,7735.8
0.0038144999999999997,7811.24
0.00381467,7833.96
0.00381488,7805.81
0.00381507,7732.929999999999
0.00381528,7594.15
0.00381556,7351.5199999999995
0.00381582,7066.47
0.0038165,6273.39
0.0038168000000000004,5964.11
0.00381707,5719.929999999999
0.0038173499999999997,5519.790000000001
0.0038176,5373.9800000000005
0.0038178500000000002,5260.46
0.0038181,5174.08
0.0038183500000000003,5109.34
0.0038188000000000002,5030.389999999999
0.00381926,4981.04
0.00382233,4771.05
0.0038235100000000004,4672.75
0.00382489,4527.3
0.0038261500000000004,4356.830000000001
0.0038269000000000003,4254.79
0.0038272400000000004,4232.96
0.0038274900000000002,4243.59
0.00382766,4272.35
0.00382783,4326.31
0.00382796,4394.75
0.00382807,4466.2300000000005
0.00382817,4557.400000000001
0.00382828,4671.62
0.00382838,4812.66
0.00382849,4984.639999999999
0.00382859,5192.0
0.0038286699999999997,5373.610000000001
0.00382875,5579.88
0.00382885,5880.12
0.00382892,6136.35
0.0038290000000000004,6421.33
0.0038290700000000004,6737.04
0.00382915,7085.320000000001
0.00382922,7468.219999999999
0.00382929,7887.349999999999
0.00382937,8344.480000000001
0.00382944,8841.1
0.0038295200000000003,9378.679999999998
0.0038296199999999997,10176.199999999999
0.0038297,10830.599999999999
0.00382977,11531.0
0.00382989,12668.3
0.00383,13908.400000000001
0.0038301200000000002,15248.4
0.00383023,16723.1
0.00383037,18567.4
0.00383056,21184.4
0.0038308900000000004,26200.7
0.00383112,29561.0
0.00383129,31934.300000000003
0.0038314499999999997,34039.2
0.0038315800000000002,35456.6
0.0038317000000000004,36726.5
0.0038318400000000004,37831.5
0.00383197,38638.7
0.0038321,39215.4
0.00383224,39507.6
0.00383229,39532.7
0.0038323800000000002,39474.9
0.0038325,39192.1
0.00383264,38613.3
0.00383277,37750.1
0.00383289,36831.299999999996
0.00383301,35756.700000000004
0.00383317,33966.3
0.00383334,31962.8
0.00383359,28714.0
0.00383394,24078.7
0.0038341,22049.8
0.00383426,20202.7
0.0038344100000000003,18480.399999999998
0.00383453,17280.5
0.00383464,16164.300000000001
0.00383477,15027.0
0.00383487,14195.599999999999
0.0038349700000000005,13430.599999999999
0.0038350800000000003,12730.1
0.00383518,12091.6
0.00383528,11512.1
0.0038353799999999998,10988.3
0.00383549,10516.6
0.00383559,10087.900000000001
0.00383569,9700.16
0.0038358,9354.86
0.0038359600000000002,8907.769999999999
0.00383611,8534.16
0.00383627,8222.32
0.00383637,8043.490000000001
0.0038365499999999998,7783.9
0.0038367300000000004,7570.33
0.0038369100000000002,7393.04
0.00383718,7178.54
0.00383744,7008.8
0.0038378,6829.49
0.0038382200000000003,6663.41
0.00383885,6469.76
0.00383948,6317.22
0.00384036,6146.320000000001
0.00384124,6007.34
0.00384258,5831.45
0.00384604,5454.3
0.0038481,5216.9
0.0038484500000000002,5190.29
0.00384863,5185.65
0.00384892,5200.63
0.00384915,5240.43
0.00384937,5316.830000000001
0.00384951,5394.89
0.00384966,5500.219999999999
0.0038498100000000004,5638.16
0.0038499500000000004,5809.53
0.00385009,6022.78
0.00385024,6283.400000000001
0.00385038,6596.54
0.00385052,6966.820000000001
0.00385064,7327.51
0.00385075,7694.5199999999995
0.00385087,8099.33
0.00385101,8697.720000000001
0.00385116,9360.810000000001
0.00385133,10200.7
0.0038515000000000003,11108.0
0.0038517100000000004,12298.0
0.00385211,14624.8
0.00385229,15583.400000000001
0.0038524600000000003,16455.2
0.00385263,17151.4
0.00385277,17663.0
0.00385291,18057.0
0.00385306,18336.2
0.0038531900000000003,18479.699999999997
0.00385329,18513.0
0.0038534199999999998,18459.0
0.00385356,18280.8
0.00385371,17960.9
0.00385389,17432.1
0.0038540600000000003,16761.600000000002
0.00385425,15924.199999999999
0.00385446,14879.7
0.00385496,12294.0
0.00385517,11268.6
0.00385538,10325.800000000001
0.00385553,9738.26
0.00385567,9188.31
0.0038558200000000003,8692.970000000001
0.0038559700000000002,8251.720000000001
0.0038561100000000003,7862.53
0.00385626,7522.2699999999995
0.00385641,7227.0599999999995
0.00385656,6972.51
0.0038567000000000002,6754.07
0.00385685,6567.2300000000005
0.00385707,6336.929999999999
0.0038572199999999997,6211.12
0.00385746,6042.18
0.0038577,5912.05
0.0038579400000000002,5813.71
0.00385819,5744.67
0.0038584200000000004,5708.43
0.00385853,5702.54
0.00385872,5714.719999999999
0.00385887,5748.35
0.0038590300000000003,5808.11
0.00385918,5899.38
0.00385933,6028.330000000001
0.00385945,6163.17
0.00385959,6353.49
0.00385973,6589.91
0.00385986,6877.7
0.00386,7221.89
0.00386014,7626.83
0.0038602500000000004,8013.350000000001
0.00386037,8445.869999999999
0.00386048,8925.08
0.0038606,9450.710000000001
0.00386075,10221.6
0.0038609200000000003,11164.199999999999
0.00386109,12184.900000000001
0.00386132,13653.800000000001
0.0038617499999999997,16493.6
0.00386193,17582.8
0.0038621,18517.3
0.00386224,19216.2
0.00386238,19769.600000000002
0.00386251,20208.300000000003
0.00386264,20501.399999999998
0.00386279,20704.3
0.0038629,20751.0
0.0038630300000000004,20690.9
0.00386318,20480.3
0.00386333,20098.8
0.00386346,19697.8
0.00386364,18949.4
0.00386382,18058.2
0.00386404,16857.3
0.00386456,13837.900000000001
0.0038647800000000004,12638.400000000001
0.0038649200000000004,11892.400000000001
0.00386507,11198.699999999999
0.00386522,10546.199999999999
0.00386537,9942.17
0.0038655200000000003,9404.7
0.0038656700000000003,8931.98
0.00386582,8539.76
0.0038659500000000004,8215.71
0.00386609,7934.01
0.00386623,7690.52
0.00386637,7481.04
0.0038665699999999997,7221.66
0.00386678,7016.57
0.003867,6843.740000000001
0.00386715,6747.04
0.00386746,6594.63
0.00386776,6481.0
0.00386807,6392.7300000000005
0.00386855,6283.92
0.0038690400000000002,6198.97
0.00387002,6067.66
0.0038712399999999998,5942.9400000000005
0.00387246,5842.04
0.00387623,5589.13
0.00387927,5377.07
0.0038810199999999998,5215.91
0.0038819400000000004,5132.13
0.00388225,5124.08
0.0038825599999999997,5145.44
0.00388279,5194.33
0.00388294,5249.93
0.0038831000000000004,5329.7
0.00388325,5439.47
0.0038834,5585.8
0.00388352,5728.900000000001
0.0038836499999999998,5914.04
0.00388378,6137.29
0.0038839,6402.95
0.00388403,6715.16
0.00388416,7077.650000000001
0.00388427,7453.62
0.0038843899999999997,7875.62
0.0038845,8344.87
0.00388462,8861.67
0.00388473,9425.470000000001
0.0038848900000000002,10264.4
0.00388507,11305.6
0.0038852400000000003,12426.3
0.00388564,15102.800000000001
0.00388589,16720.9
0.00388607,17842.0
0.0038862199999999997,18641.2
0.0038863500000000002,19267.1
0.00388649,19829.2
0.00388664,20292.6
0.00388677,20577.0
0.00388689,20735.3
0.0038870000000000003,20780.1
0.00388713,20716.800000000003
0.0038872800000000003,20498.8
0.00388744,20105.2
0.0038875600000000004,19692.2
0.00388775,18922.8
0.00388793,18008.2
0.00388815,16778.0
0.00388868,13696.900000000001
0.00388889,12478.199999999999
0.0038890400000000003,11722.1
0.0038891900000000003,11020.5
0.00388934,10362.0
0.00388949,9753.970000000001
0.00388964,9214.33
0.0038898,8741.039999999999
0.00388994,8349.49
0.00389008,8026.93
0.00389022,7747.36
0.00389036,7506.490000000001
0.0038905,7299.95
0.0038907,7045.3099999999995
0.00389091,6845.12
0.00389113,6677.46
0.0038912900000000004,6584.2
0.0038916,6438.259999999999
0.0038919000000000002,6330.54
0.00389221,6247.68
0.0038927000000000002,6146.75
0.0038931900000000004,6069.05
0.00389418,5951.21
0.00389556,5830.79
0.00389753,5706.7
0.0038986900000000002,5654.35
0.00389928,5643.7699999999995
0.00389982,5659.13
0.00390017,5693.570000000001
0.0039005299999999997,5756.78
0.00390089,5856.24
0.00390125,5995.8
0.00390165,6196.33
0.00390239,6606.4800000000005
0.00390272,6759.490000000001
0.0039029600000000005,6839.52
0.00390325,6885.58
0.0039033500000000003,6888.4400000000005
0.0039036300000000004,6858.679999999999
0.00390392,6771.4400000000005
0.00390419,6647.26
0.0039046,6403.86
0.0039052600000000002,5978.66
0.00390566,5755.4800000000005
0.003906,5606.42
0.00390634,5491.97
0.00390667,5407.95
0.00390712,5331.99
0.0039077899999999995,5264.77
0.003908780000000001,5206.66
0.00390993,5166.7699999999995
0.00391006,5166.21
0.00391057,5183.83
0.00391089,5223.26
0.0039111400000000004,5276.25
0.00391138,5356.860000000001
0.00391163,5472.66
0.0039118700000000005,5631.2
0.00391204,5763.9
0.0039122,5919.84
0.00391243,6184.0
0.00391264,6462.11
