E(MeV),xs(mb)
0.00915715,22274.9
0.00915738,21521.3
0.00915762,20864.899999999998
0.00915791,20220.1
0.00915823,19641.6
0.00915857,19169.3
0.00915893,18754.1
0.009159430000000001,18306.8
0.009160090000000001,17851.9
0.00916077,17496.8
0.00916171,17135.8
0.00916293,16817.0
0.00916503,16445.8
0.00916783,16107.800000000001
0.009171780000000001,15778.7
0.00917752,15445.199999999999
0.009182230000000001,15254.0
0.00918245,15252.4
0.00918337,15284.3
0.00918414,15388.5
0.00918599,15837.2
0.009186540000000002,15887.3
0.00918714,15831.900000000001
0.00918795,15607.800000000001
0.00918905,15247.900000000001
0.00918997,15053.7
0.009190960000000001,14954.099999999999
0.00919463,14827.2
0.00920849,14464.5
0.00925609,13462.0
0.00926533,13145.3
0.00927076,12870.2
0.00927086,12869.900000000001
0.00927148,12903.7
0.00927193,12992.6
0.00927238,13169.2
0.00927272,13376.699999999999
0.0092731,13692.0
0.00927344,14048.400000000001
0.00927442,15244.5
0.009274810000000001,15626.0
0.00927511,15808.7
0.00927538,15866.499999999998
0.009275650000000002,15813.0
0.009275930000000002,15646.500000000002
0.009276210000000002,15369.3
0.00927653,14966.5
0.00927702,14274.500000000002
0.0092773,13920.300000000001
0.009277490000000001,13735.2
0.00927768,13611.9
0.00927787,13566.0
0.009278050000000001,13607.199999999999
0.00927823,13731.9
0.0092784,13947.9
0.00927857,14260.900000000001
0.009278729999999999,14640.0
0.00927887,15064.900000000001
0.009279019999999999,15562.0
0.00927916,16128.499999999998
0.00927935,16952.3
0.009279579999999999,18083.7
0.009279830000000001,19437.5
0.00928036,22363.7
0.00928063,23712.2
0.00928086,24707.4
0.00928105,25392.899999999998
0.00928125,25910.5
0.00928142,26191.8
0.00928158,26335.0
0.00928163,26352.000000000004
0.009281800000000002,26313.100000000002
0.00928199,26105.800000000003
0.009282190000000001,25715.499999999996
0.00928239,25157.600000000002
0.0092826,24472.399999999998
0.00928285,23503.9
0.00928357,20556.899999999998
0.00928389,19336.7
0.00928415,18486.8
0.00928441,17749.9
0.00928465,17164.7
0.00928489,16672.899999999998
0.00928513,16265.099999999999
0.009285370000000001,15930.2
0.00928571,15555.300000000001
0.009286049999999999,15274.0
0.00928657,14971.9
0.009287110000000001,14748.300000000001
0.00928787,14531.7
0.00928893,14318.4
0.0092903,14124.6
0.009292350000000001,13922.699999999999
0.00929496,13745.400000000001
0.00929865,13566.800000000001
0.00930454,13364.400000000001
0.00930663,13325.9
0.00930738,13357.300000000001
0.009307900000000001,13429.0
0.00930843,13573.1
0.00930893,13807.7
0.009309360000000001,14092.0
0.00931,14632.0
0.00931072,15276.199999999999
0.009311149999999999,15574.2
0.00931153,15720.099999999999
0.00931174,15745.499999999998
0.009312099999999999,15689.4
0.009312430000000002,15533.6
0.009312860000000001,15212.5
0.00931395,14181.4
0.00931443,13799.2
0.009314959999999999,13484.8
0.00931543,13297.6
0.00931603,13159.400000000001
0.00931704,13060.400000000001
0.0093224,12904.7
0.00932833,12788.8
0.00933332,12618.8
0.009339219999999999,12462.0
0.00933947,12461.5
0.00934092,12505.900000000001
0.00934247,12572.099999999999
0.00934348,12521.599999999999
0.00934535,12300.1
0.009346740000000001,12194.5
0.009354050000000001,11846.2
0.00935937,11524.7
0.009362780000000001,11263.0
0.00936618,10934.699999999999
0.00936841,10669.699999999999
0.00937063,10348.3
0.00937266,9986.09
0.00937433,9624.4
0.00937543,9339.7
0.009376540000000001,9010.38
0.00937749,8684.570000000002
0.00937844,8308.220000000001
0.00937937,7879.31
0.009379960000000001,7568.1
0.00938055,7222.23
0.00938114,6837.379999999999
0.00938163,6484.93
0.00938222,6027.05
0.00938301,5401.24
0.009383260000000001,5227.280000000001
0.0093835,5083.64
0.00938367,5014.280000000001
0.00938383,4974.89
0.00938391,4969.37
0.009384040000000001,4982.66
0.009384159999999999,5026.589999999999
0.00938428,5107.2
0.0093844,5221.57
0.00938451,5373.59
0.00938458,5500.75
0.009384660000000001,5650.839999999999
0.009384729999999999,5825.95
0.0093848,6028.240000000001
0.009384880000000002,6260.0199999999995
0.00938495,6523.7
0.00938503,6821.76
0.0093851,7156.7699999999995
0.00938517,7531.37
0.00938525,7948.299999999999
0.00938532,8410.33
0.0093854,8920.23
0.00938547,9480.82
0.009385550000000001,10130.699999999999
0.00938563,10882.8
0.00938571,11708.400000000001
0.00938579,12611.000000000002
0.009385880000000001,13594.1
0.00938596,14660.9
0.00938604,15814.4
0.00938612,17057.100000000002
0.00938622,18704.3
0.00938631,20284.5
0.0093864,21976.399999999998
0.009386509999999999,24234.0
0.00938661,26348.8
0.00938673,29284.6
0.00938686,32410.3
0.00938698,35732.5
0.00938715,40413.2
0.00938735,46286.3
0.009387600000000001,54223.9
0.009388019999999999,67622.8
0.009388249999999999,74728.9
0.00938841,79109.5
0.00938857,83106.6
0.009388730000000001,86702.4
0.00938887,89398.8
0.009389010000000001,91727.90000000001
0.009389189999999999,93843.3
0.00938936,95095.2
0.00938951,95584.0
0.00938956,95613.8
0.00938972,95312.7
0.00938988,94319.0
0.00939005,92683.5
0.00939022,90474.5
0.00939039,87772.0
0.00939062,83552.3
0.009390840000000001,78826.40000000001
0.00939157,62496.1
0.0093918,57563.700000000004
0.009392,53688.5
0.00939219,50098.5
0.009392379999999999,46815.8
0.009392580000000001,43847.50000000001
0.00939278,41189.1
0.009392989999999999,38647.200000000004
0.0093932,36426.2
0.00939341,34495.6
0.00939362,32823.3
0.009393829999999999,31377.100000000002
0.009394040000000001,30126.8
0.00939425,29044.699999999997
0.00939446,28106.2
0.00939474,27041.7
0.00939503,26152.4
0.009395289999999999,25455.899999999998
0.009395670000000002,24589.1
0.00939607,23882.8
0.00939659,23102.2
0.009397589999999999,21856.6
0.00939879,20489.899999999998
0.00939951,19749.399999999998
0.00940028,19095.6
0.009401030000000001,18593.7
0.00940176,18204.100000000002
0.00940286,17736.5
0.00940447,17197.2
0.009406230000000002,16734.100000000002
0.009408419999999999,16281.1
0.00941104,15861.400000000001
0.00941359,15549.699999999999
0.00941482,15472.5
0.009415749999999999,15517.6
0.00941675,15697.5
0.009417730000000001,15886.7
0.00941817,15913.5
0.009418760000000002,15855.6
0.009419460000000001,15659.0
0.00942084,15157.7
0.009421559999999999,14971.8
0.009422459999999999,14833.6
0.009423349999999999,14753.300000000001
0.00942693,14550.099999999999
0.00943465,14224.6
0.00944263,13976.1
0.00945343,13712.599999999999
0.00947323,13350.4
0.00948382,13193.900000000001
0.00949099,13081.199999999999
0.00949405,13146.800000000001
0.00949561,13092.6
0.00949818,12962.400000000001
0.00950492,12810.1
0.00950648,12799.5
0.00950923,12889.4
0.00951036,12841.400000000001
0.00951286,12612.2
0.00951797,12358.9
0.009520339999999999,12200.5
0.00952322,11962.8
0.009523479999999999,11960.5
0.00952388,11993.1
0.009524290000000001,12104.6
0.00952456,12251.0
0.00952483,12481.500000000002
0.009525029999999999,12726.1
0.00952524,13046.3
0.00952544,13455.2
0.00952564,13965.2
0.009525829999999999,14542.4
0.009526020000000001,15224.3
0.00952621,16015.2
0.0095264,16915.2
0.009526590000000001,17920.8
0.00952673,18698.9
0.009526999999999999,20383.2
0.00952731,22480.5
0.009527850000000001,26195.1
0.00952818,28249.1
0.009528430000000001,29660.4
0.00952868,30879.3
0.009528930000000001,31889.9
0.009529210000000001,32771.2
0.00952943,33304.4
0.00952965,33692.9
0.00952992,34016.0
0.00953029,34219.5
0.00953035,34226.9
0.00953069,34121.0
0.00953102,33764.1
0.009531280000000001,33267.9
0.00953158,32469.600000000002
0.00953186,31470.1
0.0095321,30419.5
0.009532400000000002,28916.6
0.00953276,26964.600000000002
0.00953337,23438.1
0.009533699999999999,21745.399999999998
0.009533970000000001,20456.3
0.009534240000000001,19326.1
0.00953444,18632.3
0.00953463,18019.2
0.00953482,17483.1
0.00953501,17018.6
0.009535310000000002,16418.2
0.00953561,15949.7
0.00953591,15585.800000000001
0.00953622,15302.3
0.009536619999999999,15015.5
0.00953712,14753.199999999999
0.00953763,14560.0
0.0095387,14271.5
0.00953971,14070.400000000001
0.00954116,13850.800000000001
0.009543290000000001,13633.1
0.00954614,13446.3
0.009550969999999999,13242.6
0.00955809,13053.300000000001
0.00956777,12886.3
0.00957194,12837.099999999999
0.009573219999999999,12865.0
0.00957563,13049.1
0.00957589,13052.999999999998
0.00957686,13003.0
0.00957864,12803.800000000001
0.00957992,12727.3
0.00959186,12562.599999999999
0.0096075,12363.1
0.009615199999999999,12246.1
0.00961618,12245.3
0.00961689,12274.099999999999
0.0096176,12364.4
0.009618119999999999,12499.3
0.009618650000000001,12705.3
0.00962001,13410.0
0.009620459999999999,13578.9
0.00962089,13647.7
0.009620950000000001,13648.7
0.009621359999999999,13599.6
0.00962181,13442.099999999999
0.00962239,13134.4
0.0096232,12668.2
0.00962373,12423.900000000001
0.009624190000000001,12269.300000000001
0.00962465,12163.3
0.00962535,12068.300000000001
0.00962606,12018.599999999999
0.00963149,11777.9
0.00963448,11594.1
0.009635310000000001,11572.1
0.00963635,11609.9
0.00963711,11695.3
0.0096377,11824.6
0.0096381,11983.6
0.00963844,12201.800000000001
0.00963871,12451.300000000001
0.00963893,12723.500000000002
0.00963916,13080.7
0.009639430000000001,13583.300000000001
0.009639670000000001,14124.6
0.00963989,14702.699999999999
0.00964021,15602.7
0.009640850000000001,17548.0
0.00964116,18380.2
0.00964143,18950.4
0.00964166,19316.8
0.00964189,19532.9
0.009642089999999999,19603.1
0.00964213,19603.3
0.00964227,19570.9
0.009642480000000002,19415.4
0.009642709999999999,19131.100000000002
0.00964293,18758.0
0.00964324,18093.5
0.00964418,15852.2
0.00964455,15078.3
0.00964489,14477.599999999999
0.00964523,13991.199999999999
0.00964551,13666.6
0.00964579,13405.7
0.00964622,13109.5
0.00964675,12850.3
0.00964715,12712.2
0.00964794,12508.0
0.009652049999999999,11754.3
0.009652599999999999,11706.9
0.00965301,11741.6
0.00965326,11813.7
0.00965349,11926.8
0.00965372,12095.1
0.00965396,12328.1
0.009654210000000002,12664.599999999999
0.00965441,13005.4
0.00965462,13408.0
0.009654870000000001,13986.099999999999
0.00965513,14642.599999999999
0.00965553,15793.699999999999
0.00965599,17126.600000000002
0.0096563,17948.2
0.00965658,18516.8
0.00965681,18881.8
0.009657019999999999,19091.0
0.009657220000000001,19182.9
0.00965728,19191.8
0.00965747,19156.2
0.00965769,19008.8
0.009657909999999999,18761.3
0.0096582,18312.9
0.00965878,17200.8
0.009659190000000002,16402.7
0.009659470000000002,15916.2
0.00965976,15493.8
0.00966006,15150.1
0.00966038,14891.9
0.009660740000000001,14695.0
0.009661310000000001,14528.6
0.009662190000000001,14321.1
0.00966274,14100.8
0.00966402,13400.300000000001
0.00966464,13122.9
0.009665050000000001,13006.800000000001
0.00966545,12958.9
0.00966587,12999.0
0.00966615,13088.599999999999
0.00966643,13239.4
0.00966667,13432.1
0.009667,13778.6
0.00966729,14198.699999999999
0.00966759,14718.0
0.00966785,15268.699999999999
0.009668340000000001,16408.0
0.00966874,17344.7
0.00966901,17952.0
0.009669230000000001,18355.8
0.009669510000000001,18763.8
0.009669750000000001,18976.9
0.00966997,19048.3
0.00967,19048.8
0.00967021,18985.6
0.00967043,18807.0
0.009670690000000001,18461.399999999998
0.0096709,18074.600000000002
0.009671150000000002,17552.399999999998
0.00967207,15302.0
0.009672330000000002,14713.0
0.0096726,14184.4
0.00967286,13744.0
0.00967312,13387.500000000002
0.00967337,13099.199999999999
0.009673629999999999,12871.999999999998
0.00967402,12619.6
0.009674289999999999,12502.5
0.00967483,12356.3
0.00967551,12264.8
0.00967665,12195.5
0.00968526,11931.5
0.00969523,11633.7
0.009701340000000001,11385.8
0.00970465,11197.999999999998
0.00970745,10977.699999999999
0.00970915,10794.4
0.00971081,10550.5
0.00971178,10356.8
0.009712630000000002,10142.9
0.00971401,9727.52
0.00971439,9649.800000000001
0.00971458,9635.81
0.0097148,9650.980000000001
0.00971501,9710.44
0.00971522,9828.86
0.00971538,9966.43
0.009715540000000002,10154.300000000001
0.0097157,10400.6
0.00971586,10713.4
0.00971602,11100.5
0.00971618,11569.199999999999
0.009716279999999999,11929.9
0.00971644,12538.5
0.0097166,13238.7
0.00971675,14031.4
0.00971691,14914.8
0.00971708,15980.6
0.00971725,17139.0
0.00971746,18579.5
0.00971788,21838.8
0.0097182,24288.699999999997
0.00971841,25721.4
0.009718619999999999,27043.6
0.00971881,28074.1
0.009719,28876.0
0.00971914,29333.5
0.00971927,29636.100000000002
0.00971941,29828.100000000002
0.00971954,29895.0
0.00971971,29815.100000000002
0.00971987,29561.4
0.00972009,28990.300000000003
0.00972026,28376.5
0.009720510000000002,27237.300000000003
0.00972077,25911.9
0.009721510000000001,21719.8
0.009721819999999999,20167.3
0.00972204,19128.3
0.0097222,18445.3
0.009722429999999999,17608.5
0.00972266,16863.399999999998
0.0097229,16204.6
0.00972315,15634.300000000001
0.0097234,15166.3
0.009723649999999999,14784.0
0.00972395,14415.7
0.00972431,14081.9
0.00972466,13823.5
0.00972519,13531.1
0.009725820000000001,13274.0
0.00972645,13077.9
0.00972753,12825.9
0.00972883,12599.400000000001
0.009730840000000001,12350.9
0.00973752,11825.9
0.00973975,11712.9
0.009740180000000001,11709.400000000001
0.0097409,11740.8
0.00974145,11811.9
0.00974207,11949.0
0.00974339,12313.8
0.009743940000000001,12388.699999999999
0.00974409,12392.4
0.00974457,12350.8
0.00974512,12211.7
0.00974665,11646.5
0.009747299999999999,11477.1
0.00974805,11366.300000000001
0.009748910000000001,11330.199999999999
0.00975088,11385.5
0.00975177,11341.8
0.00975286,11188.3
0.00975442,10947.4
0.00975527,10858.9
0.00976079,10451.699999999999
0.00976413,10163.800000000001
0.00976746,9813.51
0.00976996,9492.42
0.00977163,9240.49
0.00977338,8933.38
0.009774749999999999,8653.26
0.009776130000000001,8329.789999999999
0.00977738,7988.610000000001
0.00977863,7590.88
0.00977946,7286.98
0.009780150000000001,7008.3099999999995
0.009780839999999999,6700.36
0.00978153,6358.84
0.00978221,5979.24
0.00978274,5658.57
0.00978327,5312.31
0.00978406,4752.06
0.00978466,4324.12
0.009785,4107.3
0.00978525,3971.1400000000003
0.009785410000000001,3900.88
0.00978558,3853.75
0.009785700000000001,3838.15
0.009785740000000001,3837.07
0.00978585,3846.0899999999997
0.00978596,3876.06
0.009786070000000001,3930.67
0.00978619,4014.0200000000004
0.009786300000000001,4130.76
0.00978637,4229.66
0.00978645,4347.34
0.009786530000000002,4485.57
0.0097866,4646.25
0.00978668,4831.37
0.00978675,5043.04
0.00978683,5283.48
0.00978689,5522.2699999999995
0.00978698,5873.63
0.00978706,6273.41
0.009787150000000001,6725.63
0.009787240000000001,7234.549999999999
0.00978732,7804.400000000001
0.00978741,8439.880000000001
0.0097875,9145.24
0.00978759,9925.119999999999
0.00978767,10783.9
0.009787760000000001,11726.300000000001
0.009787820000000001,12466.6
0.00978789,13322.9
0.00978796,14237.599999999999
0.00978803,15212.6
0.009788100000000001,16347.6
0.00978818,17663.5
0.009788270000000002,19183.8
0.00978835,20676.3
0.009788449999999999,22673.100000000002
0.00978856,25115.2
0.009788660000000001,27269.5
0.00978875,29552.5
0.00978885,32139.3
0.009788980000000001,35808.8
0.00978913,40222.0
0.009789289999999999,45124.4
0.00978945,50397.5
0.00978966,57748.9
0.0097902,76646.0
0.009790380000000001,82992.2
0.00979057,88959.7
0.00979076,94494.0
0.0097909,98107.5
0.00979105,101562.0
0.0097912,104482.99999999999
0.009791349999999999,106739.99999999999
0.00979149,108359.0
0.009791639999999999,109519.00000000001
0.00979182,109993.00000000001
0.00979199,109632.0
0.009792170000000001,108410.99999999999
0.009792350000000002,106439.0
0.00979252,103897.0
0.0097927,100451.0
0.00979289,96373.0
0.00979317,89566.5
0.00979393,69889.8
0.0097942,63161.4
0.009794420000000002,58132.1
0.00979464,53522.299999999996
0.009794810000000001,50359.2
0.00979497,47453.399999999994
0.00979514,44801.1
0.0097953,42394.99999999999
0.00979547,40222.9
0.009795640000000001,38269.9
0.0097958,36519.1
0.00979595,35101.9
0.00979614,33509.9
0.00979632,32108.9
0.00979651,30874.8
0.0097967,29785.4
0.00979698,28379.2
0.00979726,27195.8
0.00979757,26079.9
0.00979791,25087.8
0.00979824,24240.2
0.009798679999999999,23281.2
0.00979912,22471.0
0.0097997,21567.3
0.009800290000000001,20811.0
0.00980087,20167.0
0.009801460000000001,19611.3
0.00980244,18828.5
0.00980343,18192.0
0.00980453,17605.5
0.009805939999999999,16989.6
0.009807449999999999,16447.6
0.00980874,16061.5
0.009810290000000001,15671.2
0.009812360000000001,15240.0
0.00981512,14775.5
0.00981848,14323.4
0.00982184,13951.499999999998
0.0098271,13463.300000000001
0.00983866,12502.599999999999
0.00984254,12128.9
0.00984592,11732.800000000001
0.009848599999999999,11337.699999999999
0.009851380000000002,10846.800000000001
0.009852330000000001,10739.300000000001
0.00985407,10688.599999999999
0.00985461,10605.500000000002
0.00985505,10463.4
0.00985549,10244.599999999999
0.0098559,9969.75
0.009856199999999999,9728.93
0.00985682,9171.33
0.009857939999999999,8094.429999999999
0.009858269999999999,7807.85
0.00985853,7619.32
0.009858790000000001,7482.78
0.00985897,7433.91
0.00985906,7425.93
0.00985923,7450.64
0.009859360000000001,7511.8099999999995
0.00985949,7617.12
0.009859600000000001,7738.0
0.0098597,7896.17
0.0098598,8096.2
0.00985991,8342.91
0.00986001,8641.42
0.00986012,8996.96
0.00986022,9414.960000000001
0.009860329999999999,9900.83
0.00986042,10406.1
0.00986052,10976.1
0.009860609999999999,11614.599999999999
0.0098607,12325.3
0.0098608,13111.8
0.009860889999999999,13976.900000000001
0.00986099,14923.5
0.00986108,15953.4
0.009861179999999999,17025.2
0.00986127,18176.5
0.00986136,19407.5
0.00986149,21402.0
0.00986163,23569.100000000002
0.00986177,25899.899999999998
0.009861940000000001,29069.8
0.00986214,32971.0
0.00986244,39145.3
0.00986281,46823.9
0.009863060000000002,51694.899999999994
0.00986322,54731.6
0.00986338,57363.0
